Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,42.0,252.0,-2.3223693,9.963437,0.39629245,51.367935,250.61716
0.0,0.0,0.0,60.0,276.0,-1.9776012,11.347498,1.9116088,53.067223,249.91109
0.0,0.0,0.0,69.0,248.0,-0.034036707,11.559188,2.4759142,58.022022,245.53955
0.0,0.0,0.0,78.0,277.0,-1.165593,4.6286225,-0.7069073,54.22296,246.81297
0.0,0.0,0.0,44.0,254.0,-1.7200602,4.728012,0.6855617,59.878216,254.73967
0.0,0.0,0.0,52.0,282.0,-1.2707286,4.6004863,0.41704684,64.68127,264.75208
0.0,0.0,0.0,55.0,263.0,1.3093615,5.8591485,-2.1070957,67.82181,261.20184
0.0,0.0,0.0,53.0,250.0,0.6214672,10.3755455,-0.66638863,65.33003,263.13672
0.0,0.0,0.0,63.0,235.0,0.88783723,11.776948,0.44687948,66.56297,267.57416
0.0,0.0,0.0,55.0,240.0,-5.9522266,12.448825,4.1935563,60.731937,263.1357
0.0,0.0,0.0,56.0,246.0,-4.0790114,12.211477,4.9235625,58.060257,257.17825
0.0,0.0,0.0,69.0,232.0,-4.4734683,9.277429,3.6611893,56.62637,255.68503
0.0,0.0,0.0,55.0,263.0,-1.0376084,8.977158,-0.4450632,58.752228,257.72726
0.0,0.0,0.0,56.0,279.0,-3.151509,4.4999604,0.33151582,50.849533,263.11765
0.0,0.0,0.0,57.0,241.0,-5.046796,4.0457025,4.4066014,57.53463,264.2141
0.0,0.0,0.0,68.0,289.0,5.7730546,1.292603,-6.419416,63.219376,260.38373
0.0,0.0,0.0,49.0,261.0,-3.129385,9.286496,4.4203434,64.14334,268.121
0.0,0.0,0.0,49.0,259.0,12.221529,1.4195206,-1.4931619,70.624886,251.03203
0.0,0.0,0.0,53.0,249.0,16.307943,-2.4964027,-3.9364498,74.37003,252.50206
0.0,0.0,0.0,60.0,277.0,2.8312244,9.138244,0.68282276,65.68697,270.76608
0.0,0.0,0.0,61.0,244.0,-3.952549,7.0007577,2.4964886,59.3292,283.31094
0.0,0.0,0.0,66.0,243.0,12.165206,-1.5084808,-0.7461884,70.03484,251.8886
0.0,0.0,0.0,55.0,292.0,1.3902279,5.4535103,-0.5357638,53.202713,278.24072
0.0,0.0,0.0,52.0,275.0,12.235204,-6.1147084,-0.28171307,73.85498,251.0385
0.0,0.0,0.0,63.0,298.0,11.089723,-2.9100165,-1.375783,72.04289,254.44835
0.0,0.0,0.0,66.0,296.0,0.4077615,7.409964,-4.7669854,46.794,285.8965
0.0,0.0,0.0,63.0,292.0,-0.76239824,4.8615103,-0.26484624,54.244255,280.7673
0.0,0.0,0.0,68.0,312.0,-1.9889724,8.892198,-3.3586156,50.437256,293.88037
0.0,0.0,0.0,61.0,309.0,-1.0330256,8.445182,-0.56003743,54.512592,303.28137
0.0,0.0,0.0,68.0,304.0,2.358946,9.505892,-1.6731161,51.128887,299.28247
0.0,0.0,0.0,57.0,308.0,6.1711435,11.945193,0.2101323,60.8227,290.27478
0.0,0.0,0.0,84.0,284.0,3.4509864,7.5895815,-5.636639,48.60389,307.77158
0.0,0.0,0.0,80.0,312.0,2.3293009,10.228233,-7.99278,47.59338,320.96103
0.0,0.0,0.0,61.0,282.0,2.0757477,17.70091,-1.2350888,49.56204,309.31848
0.0,0.0,0.0,66.0,290.0,0.12200019,11.656141,-4.015098,48.717567,318.1677
0.0,0.0,0.0,68.0,258.0,4.8994126,16.512491,-0.086149625,49.318607,305.5463
0.0,0.0,0.0,59.0,297.0,0.12643743,11.550872,-4.3245997,46.614544,318.9511
0.0,0.0,0.0,73.0,338.0,2.0928128,9.9420185,-7.1084366,44.98926,313.25113
0.0,0.0,0.0,66.0,355.0,5.0185223,19.35071,-0.6625375,52.425617,312.1569
0.0,0.0,0.0,93.0,406.0,4.0141997,16.51196,-6.79386,41.97355,315.30048
0.0,0.0,0.0,56.0,397.0,-0.04204767,17.616013,-0.64371467,45.05715,314.09732
0.0,0.0,0.0,82.0,378.0,0.67232364,23.096565,4.002524,64.07087,326.7951
0.0,0.0,0.0,75.0,375.0,-10.199814,15.108578,-1.446802,56.75526,361.5455
0.0,0.0,0.0,90.0,392.0,7.1299763,15.106593,1.066092,63.61806,349.23196
0.0,0.0,0.0,76.0,365.0,7.8883758,25.897093,-0.7730505,58.634632,364.83228
0.0,0.0,0.0,66.0,386.0,6.284851,16.628138,4.3074827,57.02682,337.54675
0.0,0.0,0.0,78.0,360.0,6.437584,17.612713,2.2946823,53.672802,344.54257
0.0,0.0,0.0,88.0,392.0,2.8781893,13.907125,6.4588013,60.517776,353.79425
0.0,0.0,0.0,58.0,436.0,9.057515,16.010086,3.6801147,60.014618,362.6166
0.0,0.0,0.0,84.0,451.0,-6.950751,19.090008,8.658302,60.48056,376.33987
0.0,0.0,0.0,70.0,389.0,-1.5754828,12.106526,12.59505,64.09201,367.91846
0.0,0.0,0.0,73.0,426.0,10.457352,17.791021,3.957734,54.598446,362.05215
0.0,0.0,0.0,63.0,418.0,-0.050552398,11.799051,16.301542,82.16916,403.5646
0.0,0.0,0.0,73.0,426.0,4.208079,13.756252,6.605124,60.144447,387.4154
0.0,0.0,0.0,68.0,362.0,-0.92226624,15.872395,-2.1834123,53.17696,415.72662
0.0,0.0,0.0,70.0,400.0,20.38459,-8.328874,-7.357398,69.82955,351.71027
0.0,0.0,0.0,66.0,345.0,11.525658,17.149101,3.2266593,52.193935,373.3204
0.0,0.0,0.0,77.0,397.0,5.008227,12.092877,8.2459955,63.632652,385.19867
0.0,0.0,0.0,64.0,353.0,-3.6290636,13.20511,9.22583,68.82304,397.6611
0.0,0.0,0.0,73.0,336.0,6.61882,17.054804,4.2242846,55.244656,371.3048
0.0,0.0,0.0,72.0,400.0,18.110153,7.1534257,-4.3878713,62.6894,343.44025
0.2631578947368421,0.0,0.0,73.0,340.0,12.079199,12.607657,1.9165787,62.088852,362.27588
0.5263157894736842,0.0,0.0,71.0,281.0,7.2234054,14.5259905,6.902608,61.241978,361.04996
0.7894736842105263,0.0,0.0,50.0,363.0,10.364409,8.213629,-2.913601,54.70156,354.52173
1.0526315789473684,0.0,0.0,77.0,328.0,21.998928,17.15732,-1.4281552,55.617577,314.4198
1.3157894736842104,0.0,0.0,72.0,342.0,20.051378,10.372776,-0.8883172,64.66604,331.11115
1.5789473684210529,0.0,0.0,62.0,340.0,15.991755,6.986408,1.0684719,61.646564,318.73608
1.8421052631578947,0.0,0.0,58.0,342.0,16.36918,-0.9094104,-3.409024,57.579746,324.23212
2.1052631578947367,0.0,0.0,64.0,338.0,16.028292,5.6643634,-5.4441595,58.61322,344.4214
2.3684210526315788,0.0,0.0,68.0,328.0,14.554104,-4.379054,-3.509053,62.03352,330.92944
2.631578947368421,0.0,0.0,66.0,366.0,23.449104,9.3357315,-2.0201907,62.127445,326.5508
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,11.668932,13.84874,-15.368729,39.019566,317.0507
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,14.162397,8.538291,-1.5120573,56.63231,325.12762
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,10.564098,8.516749,-6.020977,50.51042,328.44733
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,6.033706,11.688439,5.033817,58.214443,317.71344
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,7.988113,8.560677,5.120104,60.862926,309.3736
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,7.8878255,6.0431046,0.48230132,53.643444,309.90488
4.473684210526316,3.043478260869565,0.0,79.0,320.0,6.103818,6.3376455,-0.47204092,54.73303,320.35062
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.7340057,5.518163,0.9247018,58.566463,326.76382
5.0,3.9130434782608696,0.0,69.0,356.0,6.3270235,13.584098,0.57646215,49.40778,311.0515
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,9.829874,9.750349,-2.4517894,48.80285,326.9242
5.526315789473684,4.782608695652174,0.0,67.0,341.0,5.259721,11.9634695,1.090871,48.088036,322.3721
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.600267,7.13368,-0.2145577,49.763348,335.5021
6.052631578947368,5.652173913043479,0.0,76.0,378.0,12.414471,6.091098,-3.32016,53.09327,334.5512
6.315789473684211,6.08695652173913,0.0,89.0,355.0,14.848853,5.3623705,-5.3500457,57.56733,349.11038
