Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,70.0,400.0,9.85427,-3.6213846,-3.3693244,61.832687,370.05566
0.0,0.0,0.0,66.0,345.0,11.160005,-5.5009947,0.8104839,60.999557,370.64813
0.0,0.0,0.0,77.0,397.0,8.110193,-3.6088452,1.0512754,62.731144,363.8739
0.0,0.0,0.0,64.0,353.0,11.808867,1.0216628,4.664724,54.38723,358.74692
0.0,0.0,0.0,73.0,336.0,6.105021,0.24762858,-1.9659133,59.597397,353.72824
0.0,0.0,0.0,72.0,400.0,7.7088366,-7.1846285,5.646974,57.666897,353.31384
0.2631578947368421,0.0,0.0,73.0,340.0,7.2012506,-5.8185897,4.4914126,58.963333,349.93967
0.5263157894736842,0.0,0.0,71.0,281.0,2.7168007,-1.7002319,-1.0014168,61.30153,347.42557
0.7894736842105263,0.0,0.0,50.0,363.0,4.093654,-6.1306467,2.3042474,60.66094,347.17435
1.0526315789473684,0.0,0.0,77.0,328.0,4.1647105,-5.159032,1.1558332,61.148895,348.21225
1.3157894736842104,0.0,0.0,72.0,342.0,4.1787047,-6.3645124,1.6771715,61.491974,352.89066
1.5789473684210529,0.0,0.0,62.0,340.0,6.0212545,-5.9251337,1.9116727,59.537247,348.6372
1.8421052631578947,0.0,0.0,58.0,342.0,1.8935345,-2.9810069,-1.220223,64.00151,346.7885
2.1052631578947367,0.0,0.0,64.0,338.0,4.6855946,-4.619636,0.7652,64.66337,362.75638
2.3684210526315788,0.0,0.0,68.0,328.0,4.4495087,-1.0569882,-3.467182,65.12043,364.17276
2.631578947368421,0.0,0.0,66.0,366.0,7.7809143,-5.363894,-2.3451717,62.990685,362.97443
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,6.8566957,-8.139792,-0.7813538,61.831223,358.83447
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,7.9752975,-10.995159,0.8578205,58.199745,350.4193
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.4974229,-8.249308,0.76072097,59.11956,344.90582
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,0.22924651,-7.127446,2.19116,60.658222,334.49506
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.9909365,-9.6573925,2.8456173,59.053974,341.67172
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-1.9375966,-3.2336726,-0.45665202,64.862625,348.0707
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-1.3678821,-4.427213,-3.1862059,65.02048,356.72208
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-0.22182307,2.8942134,-6.099974,61.165092,356.92297
5.0,3.9130434782608696,0.0,69.0,356.0,-3.3451514,-1.1762383,-4.557932,66.199234,360.53818
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,0.9303621,-5.177714,-1.1159394,67.04067,371.77396
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-1.121981,-3.5302422,-2.8622382,67.850365,373.41736
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.0305603,-6.303509,-3.1031027,65.81515,377.0794
6.052631578947368,5.652173913043479,0.0,76.0,378.0,1.3891429,-6.75161,0.5579097,67.009026,372.73764
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.3869965,-5.8199377,-2.1218848,67.10701,374.91177
