Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,82.0,378.0,8.636767,-0.4706333,1.4685179,63.58589,322.18234
0.0,0.0,0.0,75.0,375.0,17.168913,-1.4610674,7.4030347,61.327877,341.17026
0.0,0.0,0.0,90.0,392.0,9.1409235,-8.35434,-1.5420063,68.41132,359.82285
0.0,0.0,0.0,76.0,365.0,7.122181,-7.5449524,-4.1088057,68.899124,368.04984
0.0,0.0,0.0,66.0,386.0,-1.4412403,-3.4247513,-6.5092835,66.22948,350.6656
0.0,0.0,0.0,78.0,360.0,0.45337203,-0.65888363,-1.8923877,64.03164,350.11343
0.0,0.0,0.0,88.0,392.0,0.660326,3.4111202,1.9184896,60.0449,346.166
0.0,0.0,0.0,58.0,436.0,-3.0011737,0.8073775,2.4052207,62.664486,356.91235
0.0,0.0,0.0,84.0,451.0,-7.2660027,3.2213979,3.4587727,60.11075,345.155
0.0,0.0,0.0,70.0,389.0,-3.4754329,6.0425673,2.611761,61.245502,347.83612
0.0,0.0,0.0,73.0,426.0,0.08101412,4.6913204,2.2796693,62.835857,364.29706
0.0,0.0,0.0,63.0,418.0,-4.352597,6.0109143,3.239942,63.020416,364.74536
0.0,0.0,0.0,73.0,426.0,-5.6801324,5.890694,3.6906292,63.332897,374.42224
0.0,0.0,0.0,68.0,362.0,-2.7898366,4.138179,1.6387296,65.38814,384.3097
0.0,0.0,0.0,70.0,400.0,3.6808686,3.7072327,1.5556703,63.530613,375.93994
0.0,0.0,0.0,66.0,345.0,2.0298512,0.2746239,-0.4871296,69.39635,387.68066
0.0,0.0,0.0,77.0,397.0,-0.5634051,2.8475263,2.6119256,68.142136,380.96942
0.0,0.0,0.0,64.0,353.0,3.877508,1.0485258,3.734373,66.4704,379.6851
0.0,0.0,0.0,73.0,336.0,7.525683,-0.5567502,1.023102,70.07687,380.12143
0.0,0.0,0.0,72.0,400.0,13.319065,1.8085277,7.1417675,64.48693,373.3531
0.2631578947368421,0.0,0.0,73.0,340.0,9.833561,-0.6771278,0.15384184,67.54514,372.70685
0.5263157894736842,0.0,0.0,71.0,281.0,4.860295,1.1642114,4.2845755,68.78269,367.85373
0.7894736842105263,0.0,0.0,50.0,363.0,0.6037693,4.789408,5.031627,61.78693,354.01627
1.0526315789473684,0.0,0.0,77.0,328.0,3.2466788,5.070512,3.1343093,62.381516,355.18936
1.3157894736842104,0.0,0.0,72.0,342.0,2.5452223,5.1628623,0.42110825,64.962944,360.923
1.5789473684210529,0.0,0.0,62.0,340.0,7.063627,5.0365405,3.7383883,63.705437,357.68607
1.8421052631578947,0.0,0.0,58.0,342.0,-2.9412162,8.874391,7.0494814,62.56733,347.66144
2.1052631578947367,0.0,0.0,64.0,338.0,3.4275937,6.9953704,5.5954394,63.467857,360.05133
2.3684210526315788,0.0,0.0,68.0,328.0,1.9861158,10.533931,8.8195,63.592445,354.45856
2.631578947368421,0.0,0.0,66.0,366.0,2.7138815,7.3798003,3.8100572,59.516243,358.8758
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,4.83793,9.57693,6.021153,59.974247,354.7813
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,8.551195,7.8095565,4.362003,59.151047,350.07446
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,12.95627,9.124834,9.364546,57.19073,343.3461
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,6.202421,7.622344,6.4127374,62.124317,338.91788
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,7.1517053,8.380641,7.488881,58.752285,332.79782
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,6.207466,8.851619,6.040298,59.323734,334.9778
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.8630624,6.9553456,2.3498662,63.59206,347.27
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.0067208,7.720685,2.9680028,65.04374,349.6361
5.0,3.9130434782608696,0.0,69.0,356.0,8.874955,8.423194,3.9990447,62.033737,349.41324
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,7.233904,9.015813,7.0904675,61.985058,359.0679
5.526315789473684,4.782608695652174,0.0,67.0,341.0,8.337608,10.082293,4.92289,60.420578,357.25797
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.7805657,14.00553,5.890945,60.614506,361.7951
6.052631578947368,5.652173913043479,0.0,76.0,378.0,7.550682,10.367913,4.945068,60.996864,370.2583
6.315789473684211,6.08695652173913,0.0,89.0,355.0,0.30272764,11.49761,5.2346115,67.27104,379.26917
