Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,82.0,378.0,-11.048881,-14.610639,10.188,83.36375,352.16858
0.0,0.0,0.0,75.0,375.0,-7.7805,2.245195,-1.8105707,77.88141,359.49634
0.0,0.0,0.0,90.0,392.0,0.03952087,19.28967,-11.24193,73.25206,353.39392
0.0,0.0,0.0,76.0,365.0,-17.016235,-8.517082,6.3760004,86.14663,378.89594
0.0,0.0,0.0,66.0,386.0,-6.012539,5.449258,-0.91161394,76.15835,360.17258
0.0,0.0,0.0,78.0,360.0,-6.3658223,3.1036875,1.7962977,72.238594,354.56842
0.0,0.0,0.0,88.0,392.0,-1.0044256,0.63946843,1.9826356,71.76238,373.16724
0.0,0.0,0.0,58.0,436.0,-0.39005697,8.0989275,-1.3283504,72.6924,372.24738
0.0,0.0,0.0,84.0,451.0,3.415657,15.471272,-6.749288,66.19485,365.6674
0.0,0.0,0.0,70.0,389.0,2.806083,4.510164,-1.7106087,70.023186,387.11984
0.0,0.0,0.0,73.0,426.0,-2.2638178,4.413859,-2.8396103,70.60814,379.1402
0.0,0.0,0.0,63.0,418.0,3.708294,16.394495,-6.1125083,68.7683,383.31137
0.0,0.0,0.0,73.0,426.0,9.312299,19.318966,-13.78709,75.87948,400.57007
0.0,0.0,0.0,68.0,362.0,-6.783303,6.119068,-1.1021235,79.445496,401.8365
0.0,0.0,0.0,70.0,400.0,1.5865985,1.4077471,-3.916181,73.01448,402.75653
0.0,0.0,0.0,66.0,345.0,-0.90158474,5.2074585,0.94427407,76.85976,391.8012
0.0,0.0,0.0,77.0,397.0,6.343267,4.815625,-7.9148154,71.40728,398.46658
0.0,0.0,0.0,64.0,353.0,-0.121866025,3.53012,2.778439,75.869736,388.4829
0.0,0.0,0.0,73.0,336.0,0.909164,6.773148,7.357471,75.930016,373.34805
0.0,0.0,0.0,72.0,400.0,1.2125517,0.20651715,0.81327796,75.53212,388.85846
0.2631578947368421,0.0,0.0,73.0,340.0,-1.408344,9.935849,3.9835858,74.912125,369.30783
0.5263157894736842,0.0,0.0,71.0,281.0,1.0999397,-0.36681217,-1.4922246,73.126305,368.2363
0.7894736842105263,0.0,0.0,50.0,363.0,-2.4210892,-1.0905693,-4.60129,74.44338,359.9905
1.0526315789473684,0.0,0.0,77.0,328.0,-0.6403074,5.4677825,3.8583245,72.8326,356.1582
1.3157894736842104,0.0,0.0,72.0,342.0,-1.6501799,8.100396,-4.1049023,69.14346,357.5926
1.5789473684210529,0.0,0.0,62.0,340.0,-1.4548445,7.681545,1.6590666,68.28082,349.06137
1.8421052631578947,0.0,0.0,58.0,342.0,-1.8665174,5.069489,2.5884316,69.076,347.56995
2.1052631578947367,0.0,0.0,64.0,338.0,-3.8940434,2.8448567,0.15997948,74.171005,361.58133
2.3684210526315788,0.0,0.0,68.0,328.0,-5.4511375,-0.053883933,-2.2913153,70.52031,357.59528
2.631578947368421,0.0,0.0,66.0,366.0,2.839346,5.45795,-15.898228,64.53736,354.40717
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,4.2564588,5.6889067,-9.399145,62.65417,342.89297
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,9.396957,7.6018724,-16.67255,62.452457,343.7355
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,8.705145,1.4814131,-7.377443,61.846947,338.95114
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,6.2527723,4.5446754,-12.2703285,57.820183,323.5786
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,4.043992,2.9331136,-13.514588,61.47873,322.5135
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-1.4164878,7.567859,-3.9082234,65.77697,329.75464
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-3.6882386,-0.6531402,-9.039105,69.633766,339.0198
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,5.2946157,-3.1945736,-9.286044,62.5267,333.32224
5.0,3.9130434782608696,0.0,69.0,356.0,-1.4141,-6.2448797,1.3236104,72.71368,342.77905
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-2.2201383,2.9668427,-4.8169823,70.6471,355.59952
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-1.7830586,0.08562804,-0.5291953,71.578705,356.17758
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.7328916,-1.3497913,-4.738192,67.682014,358.32245
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-1.7230092,0.73080474,-0.6663194,74.889496,370.07126
6.315789473684211,6.08695652173913,0.0,89.0,355.0,0.25964367,3.7175934,-10.818258,70.66333,381.16373
