Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.07033423,-0.06628726,0.19461381,0.09801675,-0.0052366694
0.0,0.0,0.0,0.0,0.0,0.07883083,-0.13167766,0.20352107,0.06519608,0.0074139247
0.0,0.0,0.0,0.0,0.0,0.13749915,0.084165335,0.0781634,0.019064961,0.012997319
0.0,0.0,0.0,0.0,0.0,0.08178096,-0.18413651,0.03832692,0.008762183,0.0025635734
0.0,0.0,0.0,0.0,0.0,0.18950604,-0.06974902,0.0063018007,0.033148304,0.006538189
0.0,0.0,0.0,0.0,0.0,0.29446507,0.004762195,-0.03676341,0.11346831,0.009902003
0.0,0.0,0.0,0.0,0.0,0.19147272,-0.014213197,-0.07373452,0.054695666,0.002547632
0.0,0.0,0.0,0.0,0.0,0.08652417,-0.11355584,-0.071793385,0.07570088,-0.0070618475
0.0,0.0,0.0,0.0,0.0,0.16934435,-0.07643735,0.038105704,0.047638275,0.0019478975
0.0,0.0,0.0,0.0,0.0,0.043713536,0.1724101,0.0589409,-0.055521086,0.0075924257
0.0,0.0,0.0,0.0,0.0,0.014425045,-0.114017986,0.16638033,-0.0075725038,0.004569755
0.0,0.0,0.0,0.0,0.0,-0.12139878,0.109323494,0.14758106,0.013509342,0.011007913
0.0,0.0,0.0,0.0,0.0,-0.07159241,0.058995143,0.0428148,-0.06870431,0.005420997
0.0,0.0,0.0,0.0,0.0,0.17651626,0.050236315,0.11928366,0.061831936,0.005937104
0.0,0.0,0.0,0.0,0.0,0.13055255,-0.083337225,0.11747658,0.07495401,-0.0020725634
0.0,0.0,0.0,0.0,0.0,0.091638036,-0.32600933,0.24085797,0.07534794,-0.0051073176
0.0,0.0,0.0,0.0,0.0,0.038137347,-0.076202966,0.079973534,0.04418779,0.008330493
0.0,0.0,0.0,0.0,0.0,0.14674053,0.012538269,0.034400538,0.037809245,0.01085643
0.0,0.0,0.0,0.0,0.0,0.020501211,0.07718689,0.03717211,0.12455308,0.013143868
0.0,0.0,0.0,0.0,0.0,-0.07471293,0.17034931,-0.015946347,0.13260266,0.016335584
0.0,0.0,0.0,0.0,0.0,-0.16793588,-0.061304875,0.01728781,0.16520754,0.011718069
0.0,0.0,0.0,0.0,0.0,0.00043047313,0.13405666,-0.15144557,0.099229574,-0.008365329
0.0,0.0,0.0,0.0,0.0,-0.13176104,-0.10522289,0.025560025,0.16383961,0.0034649568
0.0,0.0,0.0,0.0,0.0,-0.21216226,-0.06635884,0.20698938,0.14839907,0.0025161952
0.0,0.0,0.0,0.0,0.0,-0.109866135,0.17821336,-0.0665181,0.105549805,0.01126805
0.0,0.0,0.0,0.0,0.0,-0.0515997,0.0630437,-0.0106684575,0.033886284,0.004034251
0.0,0.0,0.0,0.0,0.0,-0.08126202,0.030958049,-0.102497935,-0.01201665,-0.0020495094
0.0,0.0,0.0,0.0,0.0,0.10433748,0.025180854,-0.08377912,0.06135036,-0.001971729
0.0,0.0,0.0,0.0,0.0,-0.053335927,0.12756254,-0.0779043,0.067685425,0.0035634702
0.0,0.0,0.0,0.0,0.0,0.058124572,0.22363873,0.0102972975,0.049018547,0.0071167806
0.0,0.0,0.0,0.0,0.0,0.17381203,-0.03608737,0.06733216,-0.005873138,-0.0055896672
0.0,0.0,0.0,0.0,0.0,0.19524993,0.20455194,0.020193398,-0.04127551,0.0040409463
0.0,0.0,0.0,0.0,0.0,-0.10547889,-0.12153696,0.05864695,0.030154398,0.009624
0.0,0.0,0.0,0.0,0.0,-0.013995126,0.010448419,0.056972284,0.05303494,0.0056970017
0.0,0.0,0.0,0.0,0.0,0.1529381,-0.013618924,0.03701675,0.036867894,0.014889813
0.0,0.0,0.0,0.0,0.0,0.17225847,-0.07780615,0.018555745,0.086511545,0.011594749
0.0,0.0,0.0,0.0,0.0,0.21653692,0.040182702,0.09562622,0.024326684,0.0011965241
0.0,0.0,0.0,0.0,0.0,0.23425776,-0.3843327,0.22644652,-0.061180975,-0.004274117
0.0,0.0,0.0,0.0,0.0,-0.101015165,-0.36336944,0.19486621,0.03026135,-0.00024695508
0.0,0.0,0.0,0.0,0.0,0.06365221,-0.06354437,0.17937869,0.13198484,-0.0018818621
0.0,0.0,0.0,0.0,0.0,0.34203705,0.1357309,0.0034793662,0.064380944,-0.001112069
0.0,0.0,0.0,0.0,0.0,0.19995368,0.14823058,0.059546355,0.16173841,-0.0018951716
0.0,0.0,0.0,0.0,0.0,-0.03177198,-0.088127665,0.018647261,0.080738,0.0045815418
0.0,0.0,0.0,0.0,0.0,0.078317344,0.050857913,0.15930729,0.13290836,-0.0010320293
0.0,0.0,0.0,0.0,0.0,-0.09239093,-0.16683868,0.1148222,0.07888005,0.008594646
0.0,0.0,0.0,0.0,0.0,0.0129940845,0.06752856,0.074597575,-0.005549349,-0.00640143
0.0,0.0,0.0,0.0,0.0,0.015968814,-0.2106567,0.07862584,0.0639521,0.00044340268
0.0,0.0,0.0,0.0,0.0,0.015611628,-0.089874856,0.047214486,0.09937501,-0.0008564042
0.0,0.0,0.0,0.0,0.0,0.025336592,0.05403534,0.029540135,0.14239588,0.004627118
0.0,0.0,0.0,0.0,0.0,-0.08802755,0.14035742,-0.0044607427,0.119190834,0.012305777
0.0,0.0,0.0,0.0,0.0,-0.06511167,0.171441,-0.1783099,0.026136896,-0.000101975165
0.0,0.0,0.0,0.0,0.0,0.12889418,-0.17565721,0.10887049,0.11571187,-0.0077385427
0.0,0.0,0.0,0.0,0.0,0.2598649,0.17043692,0.054573834,0.017299252,0.013924508
0.0,0.0,0.0,0.0,0.0,-0.102392845,0.10381499,0.08813122,0.09996206,0.010002372
0.0,0.0,0.0,0.0,0.0,-0.16139735,0.09041471,0.07266723,0.034600943,0.01548195
0.0,0.0,0.0,0.0,0.0,-0.012643775,-0.16635233,0.18368667,0.0770548,0.007073899
0.0,0.0,0.0,0.0,0.0,-0.099514835,-0.24164972,0.055850875,0.10797486,0.00010299031
0.0,0.0,0.0,0.0,0.0,0.04701427,0.20376298,-0.040506728,0.112751804,0.010814178
0.0,0.0,0.0,0.0,0.0,0.000110230874,-0.19870335,-0.005490463,0.10771874,0.0044241706
0.0,0.0,0.0,0.0,0.0,-0.016588708,-0.12170807,-0.019702377,0.15849797,-0.006358081
0.0,0.0,0.0,0.0,0.0,0.1396114,0.16015874,-0.1526013,0.25515062,0.00011617411
0.0,0.0,0.0,0.0,0.0,0.2853834,-0.07376353,-0.036933124,0.18367444,0.006469871
0.0,0.0,0.0,0.0,0.0,0.048559923,-0.057168044,-0.1427217,0.031324,-0.0077491947
0.0,0.0,0.0,0.0,0.0,0.33392322,0.08818635,0.03727609,0.20807852,0.006433272
0.0,0.0,0.0,0.0,0.0,0.1376402,-0.053542264,-0.14617932,0.101343885,0.0123402355
0.0,0.0,0.0,0.0,0.0,0.09444899,-0.40951452,0.042783566,0.15773857,0.0038916515
0.0,0.0,0.0,0.0,0.0,-0.062949054,0.13115957,-0.07778704,0.20066954,0.010265927
0.0,0.0,0.0,0.0,0.0,0.18825871,0.07093164,-0.05937064,0.15646276,-0.0065050903
0.0,0.0,0.0,0.0,0.0,0.1492379,0.04958319,0.079120345,0.05679301,-0.007706212
0.0,0.0,0.0,0.0,0.0,0.14704296,0.22159013,0.11326758,0.052572377,-0.00086388737
0.0,0.0,0.0,0.0,0.0,0.059623003,-0.075706385,0.2011182,0.06850868,0.0040352317
0.0,0.0,0.0,0.0,0.0,0.07559775,0.036822207,0.07211407,0.1287401,-0.0005581435
0.0,0.0,0.0,0.0,0.0,0.18591602,0.09470168,0.04316629,0.11585443,0.016216371
0.0,0.0,0.0,0.0,0.0,0.20196453,-0.121249296,0.292812,0.21644638,-0.00065070577
0.0,0.0,0.0,0.0,0.0,-0.10812284,0.1056712,0.00400694,0.025635405,-0.00038857013
0.0,0.0,0.0,0.0,0.0,-0.16296132,0.18326062,-0.08672471,0.06543109,0.016424157
0.0,0.0,0.0,0.0,0.0,0.050733957,-0.0863233,0.1706835,0.22595583,0.0018100804
0.0,0.0,0.0,0.0,0.0,0.13584952,-0.21872437,0.18697591,0.056123383,-0.00054653734
0.0,0.0,0.0,0.0,0.0,0.033684995,-0.10399275,-0.014725985,0.038603075,-0.0010966556
0.0,0.0,0.0,0.0,0.0,0.045954295,-0.035383083,0.1450469,0.2205506,0.013392183
0.0,0.0,0.0,0.0,0.0,0.16889551,-0.15884861,0.12121551,0.16005372,-0.00260673
0.0,0.0,0.0,0.0,0.0,0.06445599,-0.17810535,0.07120164,0.10940528,1.1099502e-05
0.0,0.0,0.25,0.0,0.0,0.24498881,-0.076516666,0.3343931,0.3145185,0.01474112
0.0,0.0,0.5,0.0,0.0,-0.020781295,0.037223056,0.16368397,0.05369342,0.0052262926
0.0,0.0,0.75,0.0,0.0,0.008236852,0.2189469,0.12020276,0.19386171,0.024806336
0.0,0.0,1.0,0.0,0.0,-0.16386585,-0.13274583,0.25108188,0.10371095,0.013154297
0.0,0.0,1.25,0.0,0.0,-0.21994008,-0.24913251,0.32111782,-0.016838718,0.016614616
0.0,0.0,1.5,0.0,0.0,-0.0794694,-0.37481067,0.20971328,0.17433584,0.009948014
0.0,0.0,1.75,0.0,0.0,0.28788757,0.024653457,0.48183373,0.15112916,0.0027335277
0.0,0.0,2.0,0.0,0.0,0.04089807,0.21597065,0.3307197,0.23778464,0.013997008
0.0,0.0,2.25,0.0,0.0,-0.13106856,0.059428897,0.28953418,0.24879047,0.013628568
0.0,0.0,2.5,0.0,0.0,0.06334271,0.007278912,0.3003771,0.25278947,0.0071111126
0.0,0.0,2.75,0.0,0.0,0.21337715,-0.14865911,0.36407003,0.14617497,0.0020205406
0.0,0.0,3.0,0.0,0.0,0.17504187,0.012124799,0.47553542,0.22771604,0.02998685
0.0,0.0,3.25,0.0,0.0,0.38329428,-0.16224366,0.43138003,0.17481717,0.008406711
0.2682926829268293,0.0,3.5,0.0,0.0,0.21521914,-0.27369496,0.5975623,0.28184798,0.02873367
