Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.084479086,0.011149615,-0.06416896,0.036703214,-0.0032856055
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.07695099,0.008277252,-0.06795256,0.032212764,-0.002882951
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.07024151,0.004992351,-0.07068928,0.028344985,-0.0025894428
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.0644679,0.0014084429,-0.072408915,0.02514633,-0.0023988346
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.059724554,-0.0023468733,-0.07315093,0.022642348,-0.0023034448
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.056079544,-0.006147027,-0.07296313,0.020836428,-0.002294599
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.0535717,-0.009868875,-0.07189992,0.01971131,-0.0023633996
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.05220533,-0.013395444,-0.07002973,0.019233659,-0.0025010519
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.05195315,-0.016631395,-0.06743004,0.019352678,-0.0026980666
9.658536585365855,10.0,11.0,11.0,0.0,-0.052755386,-0.019499585,-0.06419468,0.020007316,-0.0029458376
9.926829268292684,10.5,10.0,11.0,0.0,-0.0545237,-0.021940634,-0.060424104,0.021127803,-0.003235044
10.195121951219512,11.0,10.0,11.0,0.0,-0.05714359,-0.023923114,-0.05623444,0.022639848,-0.003557019
10.463414634146345,10.0,10.0,11.0,0.0,-0.060479693,-0.025433011,-0.051745597,0.02446723,-0.00390286
10.731707317073171,11.5,10.0,11.0,0.0,-0.06438684,-0.026476026,-0.047083795,0.026535429,-0.004263741
11.0,13.0,10.0,11.0,0.0,-0.068709694,-0.027076617,-0.042378094,0.028771363,-0.0046313424
14.0,14.5,10.0,11.0,0.0,-0.0732936,-0.027267791,-0.03775048,0.031106096,-0.004997586
14.0,16.0,10.0,11.0,0.0,-0.077988096,-0.027091473,-0.033314817,0.033476256,-0.0053545013
14.0,14.333333333333334,10.0,11.0,0.0,-0.0826555,-0.026598789,-0.029174747,0.035826836,-0.005695138
14.0,12.666666666666666,10.0,11.0,0.0,-0.08717141,-0.025838219,-0.02541803,0.038104422,-0.006012858
14.0,11.0,10.0,11.0,0.0,-0.09142788,-0.024859726,-0.022116039,0.040265724,-0.0063020885
14.0,10.0,10.0,11.0,0.0,-0.09533591,-0.023713239,-0.019320486,0.042272244,-0.0065579796
14.0,10.0,10.0,11.0,0.0,-0.098827936,-0.022442117,-0.017064605,0.04409017,-0.0067769177
14.0,10.0,10.0,11.0,0.0,-0.10185423,-0.02108638,-0.015364287,0.0456959,-0.006955969
