Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.07493171,0.0142380595,0.15753499,-0.02517109,-0.014390935
0.0,0.0,0.0,0.0,0.0,-0.08764587,0.0312275,0.19340561,0.0037456476,-0.003831055
0.0,0.0,0.0,0.0,0.0,0.16348596,-0.24595173,0.2490731,0.07786828,0.0056037633
0.0,0.0,0.0,0.0,0.0,-0.15557823,-0.19408303,0.06955948,0.04019376,0.013184239
0.0,0.0,0.0,0.0,0.0,0.019666437,0.05722776,0.01833184,0.17965576,0.011743651
0.0,0.0,0.0,0.0,0.0,0.01281707,0.06557417,0.051607013,0.0014959346,0.00017037801
0.0,0.0,0.0,0.0,0.0,-0.020246925,0.11242205,0.11090496,0.07239451,-0.013985993
0.0,0.0,0.0,0.0,0.0,0.11549322,-0.014321268,0.07813052,-0.03759809,0.00297991
0.0,0.0,0.0,0.0,0.0,-0.17759046,0.1269747,0.050332308,0.16757542,-0.013155301
0.0,0.0,0.0,0.0,0.0,-0.07797829,0.3373552,-0.022504384,0.15758328,-0.0037051477
0.0,0.0,0.0,0.0,0.0,0.08709909,-0.1684681,0.14377189,-0.03677681,0.0010497179
0.0,0.0,0.0,0.0,0.0,-0.2967916,-0.24369918,0.023152474,-0.059459135,-0.018191386
0.0,0.0,0.0,0.0,0.0,-0.18891835,-0.08707672,0.14125948,-0.09692845,-0.0107586365
0.0,0.0,0.0,0.0,0.0,-0.07832179,-0.22978498,0.16755272,-0.033038627,-0.026302323
0.0,0.0,0.0,0.0,0.0,-0.13591732,-0.17694479,0.24665539,-0.058544572,-0.008550892
0.0,0.0,0.0,0.0,0.0,-0.33344755,0.104460835,0.087738305,-0.07277301,-0.02132883
0.0,0.0,0.0,0.0,0.0,-0.15716644,0.14438331,0.008166134,-0.007386688,-0.008122455
0.0,0.0,0.0,0.0,0.0,0.18030578,0.09915778,0.12832364,-0.021626426,-0.0115797715
0.0,0.0,0.0,0.0,0.0,0.1339392,-0.01549539,0.054824665,-0.022205152,-0.0063250903
0.0,0.0,0.0,0.0,0.0,0.034278885,0.11980283,-0.020487867,0.043062832,-0.002520985
0.0,0.0,0.0,0.0,0.0,-0.052967146,0.23237723,-0.032643452,0.07790375,0.003776988
0.0,0.0,0.0,0.0,0.0,-0.31901327,0.007935911,-0.11572492,0.15390044,-0.0013558296
0.0,0.0,0.0,0.0,0.0,-0.009192571,-0.056780577,-0.05683786,0.0506123,-0.007303819
0.0,0.0,0.0,0.0,0.0,-0.04563667,-0.03782159,-0.095935196,0.03623112,-0.009912344
0.0,0.0,0.0,0.0,0.0,-0.19858259,-0.19884175,0.04107943,-0.0032438952,-0.006478172
0.0,0.0,0.0,0.0,0.0,-0.14124331,-0.20039174,-0.065334626,0.042126924,-0.005449884
0.0,0.0,0.0,0.0,0.0,-0.067361444,-0.051372737,0.014834516,0.053543407,0.0008081179
0.0,0.0,0.0,0.0,0.0,-0.040927563,-0.0911296,0.1300515,0.0183599,-0.017479323
0.0,0.0,0.0,0.0,0.0,-0.26126704,0.06265929,-0.03815,-0.04921686,-0.007822432
0.0,0.0,0.0,0.0,0.0,-0.047634706,0.30198222,0.15881068,0.09633489,-0.019297656
0.0,0.0,0.0,0.0,0.0,0.15792507,0.19286901,0.21048082,0.10447077,-0.0022482541
0.0,0.0,0.0,0.0,0.0,-0.05149888,0.05355397,0.014507243,0.111207366,-0.019887
0.0,0.0,0.0,0.0,0.0,-0.45920765,-0.078406036,-0.059486017,-0.08264986,-0.032750897
0.0,0.0,0.0,0.0,0.0,-0.4088487,0.00087696314,-0.0012151469,-0.129287,-0.02449254
0.0,0.0,0.0,0.0,0.0,-0.032193452,-0.362671,0.118829735,0.0026724031,-0.008113596
0.0,0.0,0.0,0.0,0.0,-0.24830133,-0.028030932,-0.02144565,0.06358237,-0.0075874478
0.0,0.0,0.0,0.0,0.0,-0.30651695,-0.0018331409,0.04331717,0.110741496,-0.02234229
0.0,0.0,0.0,0.0,0.0,-0.11768266,-0.08041683,-0.0480875,0.16460592,-0.025505986
0.0,0.0,0.0,0.0,0.0,-0.13985112,-0.19605727,0.051558003,0.059978098,-0.018238815
0.0,0.0,0.0,0.0,0.0,-0.13584603,-0.09323266,-0.017319433,0.09625466,-0.010075834
0.0,0.0,0.0,0.0,0.0,-0.04193218,0.09000498,-0.030570675,0.06574498,0.00085374434
0.0,0.0,0.0,0.0,0.0,-0.1881291,0.08301401,-0.03004726,0.056478463,-0.006277793
0.0,0.0,0.0,0.0,0.0,-0.14725201,0.12237936,-0.10648538,0.037025925,0.012650379
0.0,0.0,0.0,0.0,0.0,-0.052241698,-0.1093221,0.07009334,-0.053313192,-0.021211103
0.0,0.0,0.0,0.0,0.0,-0.01036549,0.06298107,-0.014332512,0.101143606,-0.017171793
0.0,0.0,0.0,0.0,0.0,-0.16625208,0.14728022,0.12778011,-0.09998362,-0.04358573
0.0,0.0,0.0,0.0,0.0,-0.013559274,-0.044882,0.19874987,0.086989045,-0.0009551118
0.0,0.0,0.0,0.0,0.0,-0.33581758,0.040622056,0.19322118,0.030455403,-0.012675175
0.0,0.0,0.0,0.0,0.0,-0.07858847,-0.05216247,0.26901728,0.032821663,-0.013311137
0.0,0.0,0.0,0.0,0.0,-0.3062957,-0.011150777,-0.0383619,0.08543722,-0.0122499205
0.0,0.0,0.0,0.0,0.0,-0.30707255,-0.061082482,0.019681375,0.024750158,-0.019847857
0.0,0.0,0.0,0.0,0.0,-0.08733864,0.038550973,0.151607,-0.078606784,-0.016924202
0.0,0.0,0.0,0.0,0.0,-0.23927999,0.26878893,-0.067798994,-0.050382964,-0.011935301
0.0,0.0,0.0,0.0,0.0,-0.16483378,0.115131795,0.0854539,0.068015985,-0.04399735
0.0,0.0,0.0,0.0,0.0,0.095061705,-0.04223931,0.16500983,0.15449119,-0.024758685
0.0,0.0,0.0,0.0,0.0,-0.18825044,-0.03764516,0.0849658,0.06432779,-0.029049255
0.0,0.0,0.0,0.0,0.0,0.064516194,-0.15157107,0.15466926,0.017460773,-0.013268411
0.0,0.0,0.0,0.0,0.0,-0.07788215,-0.033599555,0.12777425,0.07536191,-0.017877195
0.0,0.0,0.0,0.0,0.0,-0.36231774,0.2190522,0.053156152,0.02655895,-0.017583694
0.0,0.0,0.0,0.0,0.0,-0.07570967,0.060454637,0.117803514,0.04737783,-0.019871633
0.0,0.0,0.0,0.0,0.0,-0.19027883,0.049517274,0.063980505,0.1961497,-0.012586497
0.0,0.0,0.0,0.0,0.0,-0.23172864,0.14027011,-0.07473904,0.16265315,-0.014192592
0.0,0.0,0.0,0.0,0.0,-0.18613084,0.01153025,0.081778646,0.23611312,-0.027420241
0.0,0.0,0.0,0.0,0.0,-0.11088889,0.24034339,0.03679795,0.1684994,-0.0051115523
0.0,0.0,0.0,0.0,0.0,-0.13151698,0.014306992,0.011950286,0.102620095,-0.0085507855
0.0,0.0,0.0,0.0,0.0,-0.11230894,-0.1229769,0.1784674,-0.069236316,-0.02665545
0.0,0.0,0.0,0.0,0.0,-0.07717633,-0.10716906,0.07019341,0.13011158,-0.017261244
0.0,0.0,0.0,0.0,0.0,-0.20233637,-0.10136482,-0.03837561,0.045106553,-0.0053074714
0.0,0.0,0.0,0.0,0.0,-0.29837024,0.1473875,0.11276332,0.03168331,-0.012905614
0.0,0.0,0.0,0.0,0.0,0.020850804,-0.11820954,0.2455684,0.10036917,-0.0085143605
0.0,0.0,0.0,0.0,0.0,0.124483824,-0.04110378,0.15390748,0.11512116,-0.0076492354
0.0,0.0,0.0,0.0,0.0,-0.07626631,0.18287057,0.16854931,0.011534199,-0.0393558
0.0,0.0,0.0,0.0,0.0,-0.1046731,0.12523943,0.19461767,0.0007427605,-0.018250091
0.0,0.0,0.0,0.0,0.0,-0.06503226,-0.04766509,0.27961448,0.058700547,-0.0039513246
0.0,0.0,0.25,0.0,0.0,-0.10541214,-0.0421609,0.27934358,-0.058056295,-0.02855388
0.0,0.0,0.5,0.0,0.0,-0.088625364,-0.03047496,0.12506773,0.20693111,-0.005670171
0.0,0.0,0.75,0.0,0.0,-0.40974396,0.036939025,0.040075935,0.0134810265,-0.02909552
0.0,0.0,1.0,0.0,0.0,-0.10283342,-0.27571964,0.16854542,-0.017856892,-0.011332734
0.0,0.0,1.25,0.0,0.0,-0.2792597,-0.22689006,0.36187646,-0.03275562,-0.025963563
0.0,0.0,1.5,0.0,0.0,-0.124201864,-0.11420795,0.21807937,-0.03475888,0.0019738628
0.0,0.0,1.75,0.0,0.0,-0.22668886,-0.14340155,0.5008601,-0.02591424,-0.04268164
0.0,0.0,2.0,0.0,0.0,-0.28732187,0.23018724,0.11654725,0.07669851,0.007820952
0.0,0.0,2.25,0.0,0.0,-0.273024,0.29252172,0.25652072,0.042493146,0.0017444817
0.0,0.0,2.5,0.0,0.0,-0.034625433,-0.2295189,0.2513227,-0.083682716,-0.007953754
0.0,0.0,2.75,0.0,0.0,-0.063080825,-0.20099175,0.4705081,-0.00820744,-0.025489777
0.0,0.0,3.0,0.0,0.0,-0.22602233,-0.03783238,0.4071131,0.07395764,-0.01991254
0.0,0.0,3.25,0.0,0.0,0.10490086,-0.28678817,0.33585796,0.16268404,0.017961599
0.2682926829268293,0.0,3.5,0.0,0.0,0.17765984,-0.13900387,0.43433434,0.049469624,0.030827723
