Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.04434788,-0.07430454,0.1317102,-0.06988841,-0.0016175453
0.0,0.0,0.0,0.0,0.0,-0.09518111,-0.15527374,0.0727147,0.030534511,0.0006511491
0.0,0.0,0.0,0.0,0.0,0.04426297,-0.16191837,-0.0010657609,-0.04563698,0.004973268
0.0,0.0,0.0,0.0,0.0,-0.07294527,-0.07937685,0.019859672,-0.11949082,0.00089248456
0.0,0.0,0.0,0.0,0.0,-0.1080694,-0.24237862,-0.024478508,-0.065704465,0.0003397055
0.0,0.0,0.0,0.0,0.0,-0.038678784,0.09921397,0.12019836,-0.1804882,-0.007940961
0.0,0.0,0.0,0.0,0.0,-0.14508933,-0.08047822,0.19627014,-0.11312233,-0.0090828
0.0,0.0,0.0,0.0,0.0,-0.070745476,0.114519015,0.04930695,0.035144866,-0.004033856
0.0,0.0,0.0,0.0,0.0,-0.03732025,0.037283033,-0.023881456,-0.036516078,-0.007310977
0.0,0.0,0.0,0.0,0.0,0.15201898,0.3463391,-0.10121714,-0.07838006,-0.0033582672
0.0,0.0,0.0,0.0,0.0,0.093839586,-0.055176005,0.12402884,-0.15704307,0.0015617348
0.0,0.0,0.0,0.0,0.0,0.0153490845,-0.24387641,0.085911624,-0.118803374,-0.0050106924
0.0,0.0,0.0,0.0,0.0,0.078186244,-0.14342806,0.07461408,-0.09638147,-0.0014484748
0.0,0.0,0.0,0.0,0.0,-0.056927674,0.09163943,0.17321804,-0.03061741,0.0043543223
0.0,0.0,0.0,0.0,0.0,0.021495454,-0.20047492,0.10139554,-0.07753079,0.0119673405
0.0,0.0,0.0,0.0,0.0,-0.11017859,-0.36207616,-0.023488762,-0.0553247,0.018023519
0.0,0.0,0.0,0.0,0.0,0.070443034,-0.14321464,-0.035859913,-0.2092315,0.0077573303
0.0,0.0,0.0,0.0,0.0,-0.12069,-0.11298534,0.17804107,-0.30500278,0.0071861017
0.0,0.0,0.0,0.0,0.0,0.033796445,-0.3290835,-0.016979847,-0.22446036,0.0108166095
0.0,0.0,0.0,0.0,0.0,0.09965247,-0.27327883,0.09087201,-0.22510108,0.018435301
0.0,0.0,0.0,0.0,0.0,-0.079266064,-0.14426282,0.15542507,-0.10658699,0.006768452
0.0,0.0,0.0,0.0,0.0,-0.14243303,0.05368097,0.11298454,-0.05289758,0.014728351
0.0,0.0,0.0,0.0,0.0,-0.056623913,0.027657859,-0.012926571,-0.0886139,0.012659499
0.0,0.0,0.0,0.0,0.0,0.12825641,0.029915228,0.08905277,-0.16870208,0.015189068
0.0,0.0,0.0,0.0,0.0,-0.06855476,-0.0214747,0.14476296,0.0035943203,0.010488877
0.0,0.0,0.0,0.0,0.0,-0.06961548,-0.30103657,0.091905974,-0.03603813,0.018385211
0.0,0.0,0.0,0.0,0.0,0.093846336,-0.038100842,0.08630567,-0.11432492,0.015301263
0.0,0.0,0.0,0.0,0.0,-0.010101851,-0.2704144,0.1261595,-0.17904226,0.012095159
0.0,0.0,0.0,0.0,0.0,0.054260384,-0.14824364,0.06463472,-0.18303013,0.0065439586
0.0,0.0,0.0,0.0,0.0,-0.057746753,-0.0532261,0.0012546498,-0.15365398,0.011918062
0.0,0.0,0.0,0.0,0.0,-0.087032475,0.10458583,0.075677566,-0.20264705,0.009652516
0.0,0.0,0.0,0.0,0.0,0.09587127,0.050309196,0.15067907,-0.05914036,0.0064892117
0.0,0.0,0.0,0.0,0.0,-0.081733964,-0.02191712,0.17960523,-0.18047261,-0.011840787
0.0,0.0,0.0,0.0,0.0,-0.12644863,-0.029135106,0.12656164,-0.040847145,-0.003155509
0.0,0.0,0.0,0.0,0.0,-0.45004123,-0.30120644,0.026702702,0.04026128,0.01662911
0.0,0.0,0.0,0.0,0.0,-0.14047973,-0.20841445,-0.026102679,-0.06712712,0.025092175
0.0,0.0,0.0,0.0,0.0,0.0025369693,-0.39520556,-0.10391207,-0.08199282,0.013370661
0.0,0.0,0.0,0.0,0.0,0.16819546,-0.29892468,-0.020575868,-0.13607585,0.026236499
0.0,0.0,0.0,0.0,0.0,0.06339963,-0.032006036,0.028839592,-0.1863699,0.008906977
0.0,0.0,0.0,0.0,0.0,0.011876341,-0.14110115,0.0825962,-0.13916175,0.012169464
0.0,0.0,0.0,0.0,0.0,0.099977285,-0.11646933,0.07491111,-0.15537368,-0.00061780587
0.0,0.0,0.0,0.0,0.0,0.0039821193,-0.06767414,0.12456283,-0.19309837,0.0034761354
0.0,0.0,0.0,0.0,0.0,0.06899466,-0.06730433,0.10570997,-0.2300073,0.016021242
0.0,0.0,0.0,0.0,0.0,0.05419725,-0.09892605,0.20041636,-0.16719452,0.0057996605
0.0,0.0,0.0,0.0,0.0,0.047395762,-0.024968367,0.0076700523,-0.09793162,-0.0021162238
0.0,0.0,0.0,0.0,0.0,0.058959518,-0.070321195,0.023816956,-0.03036185,-0.0028998684
0.0,0.0,0.0,0.0,0.0,0.11085039,-0.3149742,0.02781819,-0.11394711,0.008411763
0.0,0.0,0.0,0.0,0.0,0.048095956,0.07120329,0.17264654,-0.09981517,0.006232811
0.0,0.0,0.0,0.0,0.0,0.04833417,-0.35517585,0.18748315,-0.23625776,0.014256401
0.0,0.0,0.0,0.0,0.0,-0.020820698,0.018984713,0.15605907,-0.25061232,0.0020591468
0.0,0.0,0.0,0.0,0.0,-0.05322664,-0.04704278,-0.031100912,-0.10342574,0.0076388028
0.0,0.0,0.0,0.0,0.0,-0.07188924,-0.19755913,-0.03491299,-0.0626005,0.016051436
0.0,0.0,0.0,0.0,0.0,-0.18843472,-0.25532138,0.20364262,0.008497689,0.009761868
0.0,0.0,0.0,0.0,0.0,-0.11378898,-0.35220587,0.0601766,-0.10345429,0.023547733
0.0,0.0,0.0,0.0,0.0,-0.026687248,0.034381293,-0.014472801,-0.1693548,0.024001988
0.0,0.0,0.0,0.0,0.0,-0.0076879393,-0.28842342,0.0832279,-0.12723194,0.016257638
0.0,0.0,0.0,0.0,0.0,-0.024580145,-0.0819006,0.06931611,-0.19725648,-0.0022329818
0.0,0.0,0.0,0.0,0.0,0.0938442,-0.10779001,0.2510586,-0.35787734,0.012120442
0.0,0.0,0.0,0.0,0.0,0.06707357,0.014789082,0.17273624,-0.26265693,-0.0070541967
0.0,0.0,0.0,0.0,0.0,-0.01715402,-0.21002094,0.1730076,-0.20717464,0.0022992417
0.0,0.0,0.0,0.0,0.0,-0.12400731,0.12377104,0.2520952,-0.24324435,0.012969883
0.0,0.0,0.0,0.0,0.0,-0.1789104,-0.08164197,0.05044981,0.004765272,0.0074920896
0.0,0.0,0.0,0.0,0.0,0.0065621287,0.032996133,-0.035255365,-0.076058015,0.009739416
0.0,0.0,0.0,0.0,0.0,-0.0745508,-0.29976422,0.11555332,-0.012516728,0.0023566
0.0,0.0,0.0,0.0,0.0,-0.04178568,-0.20158683,0.14413445,-0.025160734,-0.0019479599
0.0,0.0,0.0,0.0,0.0,0.06619305,-0.049918458,0.08801751,-0.1067246,0.010719558
0.0,0.0,0.0,0.0,0.0,-0.11441372,-0.20895492,0.09620035,-0.108758375,0.013205105
0.0,0.0,0.0,0.0,0.0,0.04669596,-0.028925994,0.08783288,-0.018117463,0.00959518
0.0,0.0,0.0,0.0,0.0,0.043797705,-0.17455679,0.19954702,-0.07291411,0.0009162165
0.0,0.0,0.0,0.0,0.0,-0.17517701,0.08290206,0.14986053,-0.07332537,0.012042956
0.0,0.0,0.0,0.0,0.0,-0.09781554,0.07744084,0.029189382,-0.03168979,0.0069682132
0.0,0.0,0.0,0.0,0.0,-0.1335488,0.023386963,0.05881881,-0.033112615,0.0035545398
0.0,0.0,0.0,0.0,0.0,-0.08826416,-0.28163022,0.041849513,-0.018501777,-0.003952667
0.0,0.0,0.0,0.0,0.0,-0.13187988,-0.08047688,0.20364481,-0.111202,0.012498548
0.0,0.0,0.0,0.0,0.0,-0.10638708,0.14424984,0.091200456,0.0314824,0.011043584
0.0,0.0,0.0,0.0,0.0,-0.003125541,-0.03719438,0.18865143,-0.08794917,0.00038108416
0.0,0.0,0.25,0.0,0.0,0.02217141,-0.08538363,0.29142588,-0.10950643,-0.006684473
0.0,0.0,0.5,0.0,0.0,0.13873652,0.12962897,0.14156525,-0.040524133,-0.008549796
0.0,0.0,0.75,0.0,0.0,-0.09082432,0.039690793,0.24704765,-0.017965147,0.004497731
0.0,0.0,1.0,0.0,0.0,-0.112308405,0.14640826,0.171289,-0.0172602,0.012855003
0.0,0.0,1.25,0.0,0.0,-0.17798164,0.11670269,0.31153023,0.04608297,-0.00021261536
0.0,0.0,1.5,0.0,0.0,-0.09623346,0.14776,0.09917889,0.12689215,0.00241765
0.0,0.0,1.75,0.0,0.0,-0.17520641,0.259964,0.23744208,0.077634946,-0.011302579
0.0,0.0,2.0,0.0,0.0,-0.01260509,-0.27535444,0.24454004,-0.056179874,0.0057475474
0.0,0.0,2.25,0.0,0.0,-0.1019954,-0.3611639,0.13011499,-0.034100436,0.006080864
0.0,0.0,2.5,0.0,0.0,-0.1475966,0.00879775,-0.007979643,0.12916607,0.0137089025
0.0,0.0,2.75,0.0,0.0,-0.02926624,0.095751956,-0.013035327,0.23356736,-0.00013198704
0.0,0.0,3.0,0.0,0.0,0.14926709,0.1930439,0.07222794,0.055903926,-0.01452894
0.0,0.0,3.25,0.0,0.0,0.22413,-0.33282238,0.0030037425,0.09892046,0.0017735232
0.2682926829268293,0.0,3.5,0.0,0.0,0.22185859,-0.026800957,-0.08230956,-0.044907406,-0.016242966
