Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.0029189065,-0.23899004,0.17285788,-0.050510295,-0.0011818148
0.0,0.0,0.0,0.0,0.0,-0.11583164,-0.14957035,0.22998166,-0.033702247,0.00990561
0.0,0.0,0.0,0.0,0.0,0.028555654,-0.12022412,0.056098714,0.047697183,0.011866378
0.0,0.0,0.0,0.0,0.0,-0.18039784,0.007291198,0.21563615,0.031373397,0.0049818307
0.0,0.0,0.0,0.0,0.0,-0.08659181,-0.13731825,0.14152074,-0.14934567,-0.0003489554
0.0,0.0,0.0,0.0,0.0,-0.09137535,-0.019215703,0.16759682,-0.082225345,0.004114898
0.0,0.0,0.0,0.0,0.0,-0.24853054,-0.06812617,-0.0017806843,0.23017217,0.015143087
0.0,0.0,0.0,0.0,0.0,-0.061853077,-0.22629574,-0.09763954,0.1002686,-0.0025055334
0.0,0.0,0.0,0.0,0.0,0.093663275,-0.08061057,-0.037934892,0.10139288,-0.010577727
0.0,0.0,0.0,0.0,0.0,-0.20888948,-0.03902039,-0.054069456,0.13537781,0.01345568
0.0,0.0,0.0,0.0,0.0,-0.3832953,-0.09595138,0.15075919,0.15649457,0.009703932
0.0,0.0,0.0,0.0,0.0,-0.47739717,-0.32413247,0.2125184,0.055245325,0.0010952707
0.0,0.0,0.0,0.0,0.0,-0.23716497,-0.17263839,0.10594015,0.12453908,0.018737089
0.0,0.0,0.0,0.0,0.0,-0.034708165,-0.28842142,0.028889518,-0.083293915,0.022703847
0.0,0.0,0.0,0.0,0.0,0.10175661,-0.11565629,0.06374932,-0.025067283,0.007846005
0.0,0.0,0.0,0.0,0.0,0.13526572,-0.13865465,0.11572279,0.0131756775,0.0064759143
0.0,0.0,0.0,0.0,0.0,0.019006819,-0.1322541,-0.03624457,0.06352907,0.014679166
0.0,0.0,0.0,0.0,0.0,-0.022959705,-0.12571543,0.09815316,0.0021491833,0.0022112578
0.0,0.0,0.0,0.0,0.0,0.22078265,0.0312618,0.10525976,0.10547697,0.0023753587
0.0,0.0,0.0,0.0,0.0,0.23541594,0.09054445,0.15943335,0.08857703,0.0015057903
0.0,0.0,0.0,0.0,0.0,0.059617467,-0.06903112,0.2636326,0.0025789626,-0.0073034726
0.0,0.0,0.0,0.0,0.0,-0.033529483,-0.13650748,0.10179707,0.010950193,-0.014147107
0.0,0.0,0.0,0.0,0.0,-0.08870937,-0.19635895,0.20250395,-0.13486399,-0.004139643
0.0,0.0,0.0,0.0,0.0,0.09153521,-0.09582779,0.11184424,0.059493493,-0.004786283
0.0,0.0,0.0,0.0,0.0,0.26905513,-0.20890674,0.12383965,-0.113093376,0.006713355
0.0,0.0,0.0,0.0,0.0,-0.0403728,-0.25946006,0.19525425,-0.06486829,-0.0043684915
0.0,0.0,0.0,0.0,0.0,0.14006662,-0.16735393,0.05772815,-0.087847084,0.009632129
0.0,0.0,0.0,0.0,0.0,0.03817954,0.03786367,0.050770666,0.18796739,0.016813995
0.0,0.0,0.0,0.0,0.0,-0.14030513,-0.1421057,0.20940357,0.20168471,0.013128195
0.0,0.0,0.0,0.0,0.0,-0.05555589,0.06574184,0.2976038,-0.10308626,0.00921447
0.0,0.0,0.0,0.0,0.0,0.056324355,-0.30216405,0.03365618,-0.025390089,0.011714028
0.0,0.0,0.0,0.0,0.0,-0.29519048,-0.073857486,0.10794306,0.022555094,-0.0037802048
0.0,0.0,0.0,0.0,0.0,0.09790448,0.07866317,0.2256245,0.016515769,-0.0005130768
0.0,0.0,0.0,0.0,0.0,0.04667502,-0.24477306,0.1313995,0.04822109,-0.004700642
0.0,0.0,0.0,0.0,0.0,-0.16503292,-0.2528166,0.19270518,-0.0021736473,0.009639176
0.0,0.0,0.0,0.0,0.0,0.07611534,0.03194815,0.14609544,0.019237664,0.016792148
0.0,0.0,0.0,0.0,0.0,-0.22970256,-0.23553333,0.25866947,0.07133758,0.0010413919
0.0,0.0,0.0,0.0,0.0,-0.058137022,-0.1463328,0.21594901,0.061174665,0.008081587
0.0,0.0,0.0,0.0,0.0,-0.2002458,-0.028618962,0.2750841,0.07633127,0.002054412
0.0,0.0,0.0,0.0,0.0,-0.24174666,-0.31615046,0.1281425,0.008852355,0.008874113
0.0,0.0,0.0,0.0,0.0,-0.26233006,-0.12721032,0.17380512,0.10205074,0.012284886
0.0,0.0,0.0,0.0,0.0,-0.05951436,-0.04830423,0.1846197,0.022545341,0.013359144
0.0,0.0,0.0,0.0,0.0,-0.08571555,-0.18127298,0.27059814,0.040131338,-0.00174753
0.0,0.0,0.0,0.0,0.0,-0.11296542,-0.09318176,0.038949415,0.117410555,0.011421662
0.0,0.0,0.0,0.0,0.0,0.13719864,0.18015997,0.11216421,0.06168255,0.007644493
0.0,0.0,0.0,0.0,0.0,-0.026661966,0.024436086,0.24849242,0.04759281,0.0115316175
0.0,0.0,0.0,0.0,0.0,0.21616364,-0.22914663,0.13403721,0.029351491,0.000708567
0.0,0.0,0.0,0.0,0.0,-0.098025285,-0.052725017,0.12717594,0.1994196,0.0032640304
0.0,0.0,0.0,0.0,0.0,-0.3220805,0.07609333,0.3144294,0.021481957,0.013496593
0.0,0.0,0.0,0.0,0.0,-0.1608628,-0.15831867,0.1981897,0.05779962,0.009062016
0.0,0.0,0.0,0.0,0.0,-0.19696733,-0.028735459,0.1974813,0.08739817,0.009716043
0.0,0.0,0.25,0.0,0.0,-0.1355286,-0.17803442,0.35747373,0.0010671131,0.00036546774
0.0,0.0,0.5,0.0,0.0,0.1694941,-0.0034178197,0.16865285,0.1598563,0.009159207
0.0,0.0,0.75,0.0,0.0,0.1921604,0.24290138,0.21274386,0.06459102,0.007436689
0.0,0.0,1.0,0.0,0.0,0.13943613,0.13533722,0.1438301,0.054827143,0.011623992
0.0,0.0,1.25,0.0,0.0,0.25807226,-0.0154904425,0.066184066,0.13559712,0.015690198
0.0,0.0,1.5,0.0,0.0,-0.02282314,0.21162711,0.18632892,0.19922462,0.012517888
0.0,0.0,1.75,0.0,0.0,0.3968113,0.016100436,0.15304062,0.0035621934,-0.0037963353
0.0,0.0,2.0,0.0,0.0,0.54790217,0.05802107,-0.21143511,0.22891328,-0.0029923283
0.0,0.0,2.25,0.0,0.0,-0.039852407,0.053241402,-0.04747594,0.28271502,0.008811222
0.0,0.0,2.5,0.0,0.0,-0.045425564,-0.08901572,0.13385355,0.010914624,0.0073281787
0.0,0.0,2.75,0.0,0.0,0.10401666,-0.17877197,0.077801935,0.08580075,0.013714092
0.0,0.0,3.0,0.0,0.0,0.16547415,-0.17884493,0.017295638,-0.04118888,0.010513209
0.0,0.0,3.25,0.0,0.0,0.13068862,-0.24153212,-0.1054907,0.18480735,0.014379732
0.2682926829268293,0.0,3.5,0.0,0.0,0.21393946,-0.11360648,-0.1341381,0.26466453,0.0073156804
