Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.065415576,0.19734988,-0.116364524,-0.042398937,0.0027552117
0.0,0.0,0.0,0.0,0.0,0.18825927,0.008180708,0.044787925,-0.057791736,-0.015702732
0.0,0.0,0.0,0.0,0.0,0.22079284,-0.07798123,-0.03456359,0.15549664,-0.002315347
0.0,0.0,0.0,0.0,0.0,0.08690779,0.09401727,0.108018845,-0.074154936,-0.010911092
0.0,0.0,0.0,0.0,0.0,0.14880466,0.061897695,0.0758622,0.0686829,-0.0030841585
0.0,0.0,0.0,0.0,0.0,0.015495677,0.09021753,0.007614035,0.03759353,0.0015089139
0.0,0.0,0.0,0.0,0.0,0.03778742,-0.006814182,-0.115357056,0.08456402,-0.0074178716
0.0,0.0,0.0,0.0,0.0,-0.036472563,0.017690271,-0.14735828,0.1296121,0.008986421
0.0,0.0,0.0,0.0,0.0,0.06930345,0.042226493,-0.13271531,0.1961624,-0.0037962776
0.0,0.0,0.0,0.0,0.0,-0.043361045,-0.013673872,-0.18291153,0.21525522,-0.017278688
0.0,0.0,0.0,0.0,0.0,-0.049746815,-0.0024503171,-0.24310699,0.123204246,-0.014059914
0.0,0.0,0.0,0.0,0.0,-0.052233,0.0932017,-0.09922675,-0.0045085438,-0.012232272
0.0,0.0,0.0,0.0,0.0,-0.07442901,0.19200337,-0.17761806,0.013398916,-0.00926413
0.0,0.0,0.0,0.0,0.0,0.089608334,-0.043334246,-0.17263204,-0.0011777235,-0.00574762
0.0,0.0,0.0,0.0,0.0,0.10553196,-0.011853635,-0.026721962,-0.016452648,-0.0024598567
0.0,0.0,0.0,0.0,0.0,0.19441673,-0.14742422,0.1521264,-0.040349998,0.0048911553
0.0,0.0,0.0,0.0,0.0,0.08536695,-0.018707812,0.02518655,-0.15014285,-0.011782893
0.0,0.0,0.0,0.0,0.0,0.07803818,-0.13810569,-0.01078083,-0.12561154,0.012599841
0.0,0.0,0.0,0.0,0.0,0.039763875,-0.1249491,-0.08624787,-0.1562278,0.0013890527
0.0,0.0,0.0,0.0,0.0,-0.088448025,-0.07809329,-0.116594,-0.11076054,0.0004912466
0.0,0.0,0.0,0.0,0.0,0.0719325,-0.13862771,-0.21216308,-0.065321654,-0.022751011
0.0,0.0,0.0,0.0,0.0,-0.0763531,0.048271358,-0.07731645,-0.04354758,-0.010766194
0.0,0.0,0.0,0.0,0.0,0.07773549,-0.16981393,-0.20821208,0.099983566,-0.008910807
0.0,0.0,0.0,0.0,0.0,-0.039587047,0.07414478,-0.23200136,0.056757316,-0.022333587
0.0,0.0,0.0,0.0,0.0,-0.081659734,0.16180184,-0.1312871,0.09923049,-0.006496953
0.0,0.0,0.0,0.0,0.0,-0.06700535,0.11939964,-0.09703161,0.016332157,-0.0063994844
0.0,0.0,0.0,0.0,0.0,-0.070102885,0.09088397,-0.01104393,0.070059426,0.0043881387
0.0,0.0,0.0,0.0,0.0,0.0335913,-0.023195267,-0.106792144,-0.03312052,0.0046108626
0.0,0.0,0.0,0.0,0.0,0.14813957,-0.037984908,0.10494504,-0.2019234,0.0107763335
0.0,0.0,0.0,0.0,0.0,0.02162327,0.22586456,0.060680468,0.040115643,0.018761665
0.0,0.0,0.0,0.0,0.0,0.20067555,-0.09166604,-0.18811867,0.16152869,-0.011898758
0.0,0.0,0.0,0.0,0.0,0.018725747,0.14370841,-0.34234813,0.12693322,-0.01419183
0.0,0.0,0.0,0.0,0.0,0.031937286,-0.008567423,-0.21147087,0.15141456,-0.026487833
0.0,0.0,0.0,0.0,0.0,0.13194846,-0.008832902,-0.07725436,-0.03111449,-0.0069047865
0.0,0.0,0.0,0.0,0.0,0.205598,-0.35460758,-0.124402605,0.15564166,-0.006863191
0.0,0.0,0.0,0.0,0.0,0.07471861,0.09097183,-0.043338105,-0.048564814,0.016535357
0.0,0.0,0.0,0.0,0.0,-0.029104106,0.08116591,-0.02279707,0.14212482,0.0009483043
0.0,0.0,0.0,0.0,0.0,0.09706594,-0.00027295947,-0.055379383,-0.09880493,0.0005829595
0.0,0.0,0.0,0.0,0.0,-0.029431947,0.013563156,-0.1628671,0.014805206,9.937398e-05
0.0,0.0,0.0,0.0,0.0,-0.06177036,-0.110455036,-0.14793828,-0.02598546,0.005673282
0.0,0.0,0.0,0.0,0.0,-0.010882832,-0.122737765,-0.19958593,-0.027677404,-0.0011432627
0.0,0.0,0.0,0.0,0.0,-0.04630428,0.10937974,-0.22706729,-0.019508822,-0.0038906634
0.0,0.0,0.0,0.0,0.0,0.059012987,-0.031169891,-0.22171882,-0.11448164,-0.010703361
0.0,0.0,0.0,0.0,0.0,0.062046893,-0.043550074,-0.24182154,0.091233656,0.006879555
0.0,0.0,0.0,0.0,0.0,-0.033547632,-0.20368755,-0.20470504,0.06414786,0.0055682417
0.0,0.0,0.0,0.0,0.0,-0.012596119,0.0294922,-0.13206339,0.06665374,-0.011882829
0.0,0.0,0.0,0.0,0.0,0.086738646,0.006162137,-0.30028206,0.113445476,-0.0010004751
0.0,0.0,0.0,0.0,0.0,0.08385814,0.11808583,-0.07224958,0.13307752,0.0060440153
0.0,0.0,0.0,0.0,0.0,0.24369502,-0.13179028,-0.24769093,0.13308153,0.0068622846
0.0,0.0,0.0,0.0,0.0,0.00575421,-0.049631476,-0.1644214,-0.07144029,-0.0039435374
0.0,0.0,0.0,0.0,0.0,-0.059175383,0.22140437,-0.072072655,0.02096802,-0.010402804
0.0,0.0,0.0,0.0,0.0,0.06592475,0.08157465,-0.07159349,0.17139159,-0.007046235
0.0,0.0,0.0,0.0,0.0,-0.07126418,-0.028279185,0.0471709,-0.11031289,-0.02176553
0.0,0.0,0.0,0.0,0.0,-0.24291076,0.044662178,-0.022372372,0.06735152,-0.00950728
0.0,0.0,0.0,0.0,0.0,0.12787998,-0.16161466,-0.17032832,0.019128887,-0.01672054
0.0,0.0,0.0,0.0,0.0,-0.12357754,0.27711743,-0.088581555,-0.09680028,-0.016856916
0.0,0.0,0.0,0.0,0.0,-0.0958485,-0.044952035,-0.2941088,0.12686819,-0.012263946
0.0,0.0,0.0,0.0,0.0,-0.0144560635,-0.014466226,-0.17783946,0.3423633,-0.0057387585
0.0,0.0,0.0,0.0,0.0,0.19234894,0.12972683,0.03189636,-0.0475199,-0.01181104
0.0,0.0,0.0,0.0,0.0,0.09971689,-0.20036483,-0.14481616,0.03403102,0.0026668943
0.0,0.0,0.0,0.0,0.0,0.18825707,-0.18419057,0.0129948,-0.09516437,0.008753894
0.0,0.0,0.0,0.0,0.0,0.16085924,-0.1138168,0.13699391,0.058496587,0.002959149
0.0,0.0,0.0,0.0,0.0,0.20419174,-0.06664759,0.034870453,0.10562616,-0.00042438507
0.0,0.0,0.0,0.0,0.0,0.3085339,-0.02240792,-0.041218057,-0.07178287,0.008220011
0.0,0.0,0.0,0.0,0.0,-0.114586756,-0.055695772,-0.044087805,0.080570474,0.00072421134
0.0,0.0,0.0,0.0,0.0,-0.026742492,0.05670947,0.091164134,0.12129534,0.006728936
0.0,0.0,0.0,0.0,0.0,0.076437086,0.12501344,-0.08644755,-0.06768915,0.0019409917
0.0,0.0,0.0,0.0,0.0,0.089026704,0.16905233,-0.014221789,-0.06142376,-0.01015451
0.0,0.0,0.0,0.0,0.0,0.1333248,0.00067058206,0.19580369,-0.05752278,-0.0041035675
0.0,0.0,0.0,0.0,0.0,0.032949608,-0.04299569,0.12921217,0.099150375,0.0039246418
0.0,0.0,0.0,0.0,0.0,-0.18945211,0.060851008,0.02242462,0.18978697,-0.0039450293
0.0,0.0,0.0,0.0,0.0,-0.30415967,-0.016748995,0.25663203,0.12798215,0.0062182993
0.0,0.0,0.0,0.0,0.0,-0.09155904,0.022835732,0.14533114,-0.032372102,0.00025204383
0.0,0.0,0.0,0.0,0.0,0.058249116,-0.0069853067,0.12833896,0.11750865,0.0038490165
0.0,0.0,0.25,0.0,0.0,-0.15656799,-0.18962377,0.21239927,0.20846865,0.0035788342
0.0,0.0,0.5,0.0,0.0,0.22401349,-0.12308949,0.121620774,-0.039861515,0.0004782062
0.0,0.0,0.75,0.0,0.0,0.26021457,0.029397905,0.07629867,-0.06281145,-0.007705343
0.0,0.0,1.0,0.0,0.0,0.334085,0.06240955,0.058370188,-0.003655726,0.0032924078
0.0,0.0,1.25,0.0,0.0,0.4223671,0.1617445,0.22214033,0.08145077,0.0016751438
0.0,0.0,1.5,0.0,0.0,0.23302203,0.05710554,0.2042686,-0.022625957,0.006068809
0.0,0.0,1.75,0.0,0.0,0.47030908,-0.11945695,0.3745658,-0.17925222,-0.0010219719
0.0,0.0,2.0,0.0,0.0,0.45194647,0.298677,0.06345508,-0.498252,0.0044640135
0.0,0.0,2.25,0.0,0.0,0.5087711,0.15882671,0.15552855,-0.20449314,0.023773082
0.0,0.0,2.5,0.0,0.0,0.4018029,0.08228907,0.22440985,-0.12977076,0.015509546
0.0,0.0,2.75,0.0,0.0,0.3271418,0.112085134,0.35173148,0.029895794,0.012787312
0.0,0.0,3.0,0.0,0.0,0.66979694,-0.00028786063,0.2806828,-0.17038651,0.0050979964
0.0,0.0,3.25,0.0,0.0,0.45389944,0.13321981,0.09365342,-0.09774646,0.013400529
0.2682926829268293,0.0,3.5,0.0,0.0,0.6887238,0.3242376,0.072226174,-0.078881,0.023868892
