Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.09760063,0.13513902,0.13615218,-0.11731364,0.008319029
0.0,0.0,0.0,0.0,0.0,0.05499272,0.00033660233,0.027377449,-0.05002724,0.0017696742
0.0,0.0,0.25,0.0,0.0,-0.08326396,0.27527422,0.16142711,0.007797502,0.01648802
0.0,0.0,0.5,0.0,0.0,0.051161744,0.116618514,0.1891036,-0.16238087,0.020144891
0.0,0.0,0.75,0.0,0.0,0.07806779,0.2761016,0.22800317,-0.05659029,0.02408388
0.0,0.0,1.0,0.0,0.0,0.14461963,0.20301762,0.19286188,0.024415307,0.017612886
0.0,0.0,1.25,0.0,0.0,0.1823948,0.19564392,0.17891271,-0.010042511,0.00898644
0.0,0.0,1.5,0.0,0.0,0.13442709,0.2137028,0.3254899,0.0075595314,0.021732772
0.0,0.0,1.75,0.0,0.0,0.11848727,0.04321646,0.2657035,0.06303029,0.021637607
0.0,0.0,2.0,0.0,0.0,0.38808298,0.45666516,0.23658428,-0.039914273,0.0103768725
0.0,0.0,2.25,0.0,0.0,0.19471724,0.45105508,0.16160807,0.09316846,0.028508063
0.0,0.0,2.5,0.0,0.0,0.20501351,0.6256951,0.14487542,0.22824001,0.035923716
0.0,0.0,2.75,0.0,0.0,0.1605247,0.4200101,0.033615846,0.13479805,0.037516806
0.0,0.0,3.0,0.0,0.0,0.08323881,0.6024745,0.24987291,0.15085633,0.03627554
0.0,0.0,3.25,0.0,0.0,0.41665506,0.43031695,0.1065526,0.10481724,0.028400552
0.2682926829268293,0.0,3.5,0.0,0.0,0.2192415,0.49426427,0.21352513,0.19712545,0.036724232
