Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.2799447,-0.115561455,-0.20733131,-0.0036996547,0.016575824
0.0,0.0,0.0,0.0,0.0,-0.05331238,-0.26498246,-0.18315203,0.002484723,0.006706123
0.0,0.0,0.0,0.0,0.0,0.059279274,-0.017736167,-0.04848478,-0.06036428,-0.0036840541
0.0,0.0,0.0,0.0,0.0,0.046321493,-0.12291764,-0.098663256,0.01728999,-0.00039934088
0.0,0.0,0.0,0.0,0.0,0.024018224,-0.054818235,-0.0146151595,-0.027603075,-0.02981598
0.0,0.0,0.0,0.0,0.0,-0.11107873,-0.011778131,-0.0175633,-0.049496718,-0.013024091
0.0,0.0,0.0,0.0,0.0,-0.07208212,-0.11034483,-0.08140033,0.06775111,-0.0013845786
0.0,0.0,0.0,0.0,0.0,-0.22098765,-0.005119294,-0.06401065,0.13483617,0.0027933302
0.0,0.0,0.0,0.0,0.0,-0.079405904,-0.19364503,-0.025255674,0.1624229,-0.020429075
0.0,0.0,0.0,0.0,0.0,0.09737826,-0.06487781,0.12144685,0.05044302,-0.0054446245
0.0,0.0,0.0,0.0,0.0,-0.067749955,-0.2653717,-0.12062216,-0.09566242,-0.0072693396
0.0,0.0,0.0,0.0,0.0,-0.16141647,-0.20162548,-0.08262652,-0.08454977,-0.0035789618
0.0,0.0,0.25,0.0,0.0,-0.04513847,-0.12629393,0.056239482,-0.05769842,0.004901492
0.0,0.0,0.5,0.0,0.0,-0.15715612,-0.0905855,-0.0064459415,0.07935678,-0.007819849
0.0,0.0,0.75,0.0,0.0,-0.041773826,0.10631044,0.16249423,0.042933416,-0.014177532
0.0,0.0,1.0,0.0,0.0,-0.14141212,0.06799486,-0.02180113,0.0609156,-0.006117803
0.0,0.0,1.25,0.0,0.0,-0.20961256,0.29122818,0.14448363,0.012996797,-0.008770327
0.0,0.0,1.5,0.0,0.0,-0.15550123,0.21510266,0.19938274,-0.13555548,-0.014530442
0.0,0.0,1.75,0.0,0.0,-0.4150059,0.3161676,0.22843519,0.15489696,0.0036826557
0.0,0.0,2.0,0.0,0.0,-0.20635581,0.0993077,0.18866014,0.07789235,-0.027338825
0.0,0.0,2.25,0.0,0.0,-0.0969283,0.27718824,0.11027895,0.009464108,-0.024347514
0.0,0.0,2.5,0.0,0.0,-0.059506156,0.3299616,0.038232457,0.084601454,-0.008474111
0.0,0.0,2.75,0.0,0.0,0.029217254,0.3267585,-0.02329826,0.025949236,-0.012456429
0.0,0.0,3.0,0.0,0.0,-0.04339273,0.5678025,0.095029935,0.11065264,-0.010696768
0.0,0.0,3.25,0.0,0.0,-0.16946031,0.12814693,-0.21247269,-0.13172458,-0.0062229168
0.2682926829268293,0.0,3.5,0.0,0.0,-0.043480244,0.43790144,-0.06870764,0.08449033,-0.007312894
