Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.0760133,0.15810052,-0.10375313,0.108317256,-0.008261417
0.0,0.0,0.0,0.0,0.0,0.10625125,0.0494003,-0.016273383,0.21826538,-0.0048640016
0.0,0.0,0.0,0.0,0.0,0.10915588,-0.25545678,-0.12591289,-0.11100708,0.0045023416
0.0,0.0,0.0,0.0,0.0,0.19187579,-0.13580847,-0.10128433,-0.07079359,-0.0045560435
0.0,0.0,0.0,0.0,0.0,0.2056701,-0.089148074,-0.12606639,0.062128115,-0.0008409488
0.0,0.0,0.0,0.0,0.0,0.164417,-0.2356289,-0.13539356,0.15177855,-0.004827605
0.0,0.0,0.0,0.0,0.0,0.20570634,-0.027170032,0.044667486,0.14299965,-0.01153219
0.0,0.0,0.0,0.0,0.0,0.19581006,0.12438096,0.029941536,-0.09074407,0.010290966
0.0,0.0,0.0,0.0,0.0,-0.0061412454,0.25454736,0.0027923668,-0.06722182,0.006216362
0.0,0.0,0.0,0.0,0.0,0.15203144,-0.030486614,-0.20352995,-0.0036144713,0.0012732014
0.0,0.0,0.0,0.0,0.0,0.11211095,-0.065539956,-0.054399054,0.17185585,0.009545464
0.0,0.0,0.0,0.0,0.0,0.3343352,-0.014891595,-0.032708712,0.067276165,-0.007119951
0.0,0.0,0.0,0.0,0.0,0.27096856,-0.15331769,0.08433911,-0.005441525,-0.0029187826
0.0,0.0,0.0,0.0,0.0,0.21055415,-0.038045824,-0.07592496,0.10174956,0.0063886987
0.0,0.0,0.0,0.0,0.0,0.36787164,0.021037772,-0.045272954,0.13861899,0.0070359213
0.0,0.0,0.0,0.0,0.0,0.41805807,0.14914507,0.013782985,0.13221331,0.0043395567
0.0,0.0,0.0,0.0,0.0,0.4036985,0.29686898,0.004052682,0.033269282,-0.006144723
0.0,0.0,0.0,0.0,0.0,0.28430313,0.2398795,-0.03735655,-0.018797578,0.021131404
0.0,0.0,0.0,0.0,0.0,0.24095663,0.30237812,0.13622676,0.14568058,-0.01673075
0.0,0.0,0.0,0.0,0.0,0.15003702,0.27131528,0.024330044,-0.03315342,0.009756064
0.0,0.0,0.0,0.0,0.0,0.23758405,0.13512433,-0.045192953,-0.21517305,-0.0005603093
0.0,0.0,0.0,0.0,0.0,0.29028338,-0.018566787,-0.07268529,0.0811095,0.009239209
0.0,0.0,0.0,0.0,0.0,0.34316382,0.16575164,-0.08755873,0.2114572,0.0030038282
0.0,0.0,0.0,0.0,0.0,0.29804778,-0.20092967,-0.007911936,0.079126544,0.021818073
0.0,0.0,0.0,0.0,0.0,-0.07007031,0.07839432,0.0690076,0.059504054,0.023790684
0.0,0.0,0.0,0.0,0.0,0.016474992,-0.0065234303,-0.034706,-0.09467946,0.010886881
0.0,0.0,0.0,0.0,0.0,0.27016354,0.018820882,-0.13627121,0.0024591833,0.013194427
0.0,0.0,0.0,0.0,0.0,0.24796215,-0.15677705,-0.014399594,0.073910184,0.0053270436
0.0,0.0,0.0,0.0,0.0,0.19975126,0.04259965,0.017192893,-0.0017939946,0.00803686
0.0,0.0,0.0,0.0,0.0,0.12837678,0.24480015,0.15913111,0.07952949,0.0021470392
0.0,0.0,0.0,0.0,0.0,-0.022179741,-0.014701813,0.050671022,-0.048698824,-0.003362581
0.0,0.0,0.0,0.0,0.0,0.26021647,-0.023169637,0.11790935,0.11229411,0.00970675
0.0,0.0,0.0,0.0,0.0,0.32428426,0.086344406,0.18124263,-0.0181479,0.014176938
0.0,0.0,0.0,0.0,0.0,0.06326857,0.18543953,0.1831976,-0.11160946,0.015102053
0.0,0.0,0.0,0.0,0.0,0.16460574,0.12850392,0.109804615,-0.023196587,-0.0028958556
0.0,0.0,0.0,0.0,0.0,0.54882956,0.31486925,0.0840836,0.21004754,0.00093402306
0.0,0.0,0.0,0.0,0.0,0.2210294,0.32888523,0.2395133,-0.031003557,0.009852631
0.0,0.0,0.0,0.0,0.0,0.15992777,0.2908952,0.16131431,0.04241955,0.0008429644
0.0,0.0,0.0,0.0,0.0,0.2766834,0.16319755,-0.074852295,0.12583517,0.0015799827
0.0,0.0,0.25,0.0,0.0,-0.048450492,-0.026520938,0.017903157,0.17134033,-0.0056140623
0.0,0.0,0.5,0.0,0.0,0.14242142,-0.024718672,0.15181111,-0.071575716,-0.0035387264
0.0,0.0,0.75,0.0,0.0,0.18548085,0.10779594,0.276765,0.0032490278,0.0037895036
0.0,0.0,1.0,0.0,0.0,0.26355606,0.13352218,0.16552216,-0.044925664,0.014361356
0.0,0.0,1.25,0.0,0.0,0.34806886,-0.020554245,0.12888172,-0.008876061,-0.0022908614
0.0,0.0,1.5,0.0,0.0,0.30757073,0.5378664,0.25321856,-0.19598046,0.02011505
0.0,0.0,1.75,0.0,0.0,0.030780762,0.05316125,0.027453382,-0.14110516,0.015006539
0.0,0.0,2.0,0.0,0.0,0.6261875,0.31318092,0.05541122,-0.26087785,-0.016601624
0.0,0.0,2.25,0.0,0.0,0.48520148,0.38165808,0.21532086,-0.054425266,-0.0065571577
0.0,0.0,2.5,0.0,0.0,0.13160905,0.45766526,0.33121112,-0.1380389,0.016106345
0.0,0.0,2.75,0.0,0.0,0.045015816,0.47736362,0.12081015,-0.058993325,0.01209272
0.0,0.0,3.0,0.0,0.0,0.041609053,-0.02342683,0.051431097,-0.08157569,0.0138425445
0.0,0.0,3.25,0.0,0.0,0.19988991,0.5120591,-0.007214713,0.05799108,-0.004751155
0.2682926829268293,0.0,3.5,0.0,0.0,0.326859,0.25669697,0.05327303,-0.07422046,-0.01231018
