Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.1938904,-0.16883439,0.0631874,0.0042192377,-0.03255806
0.0,0.0,0.0,0.0,0.0,0.24535108,-0.13352573,0.0436963,-0.22556363,-0.030073766
0.0,0.0,0.0,0.0,0.0,-0.24489783,0.2360853,0.18287754,0.21761087,-0.022986185
0.0,0.0,0.0,0.0,0.0,0.17586444,0.08555068,0.18798646,0.031521574,-0.02460052
0.0,0.0,0.0,0.0,0.0,-0.01633215,-0.23554552,0.1776453,-0.022281483,-0.019674141
0.0,0.0,0.0,0.0,0.0,0.138392,-0.50811005,0.2407843,-0.13239482,-0.005382806
0.0,0.0,0.0,0.0,0.0,0.3657989,-0.27436113,0.03912065,0.18205519,0.0038641635
0.0,0.0,0.0,0.0,0.0,0.016878124,-0.26170275,0.04683289,0.36360377,-0.015675578
0.0,0.0,0.0,0.0,0.0,-0.14200328,-0.0056316834,0.54145354,-0.3055039,-0.037922613
0.0,0.0,0.0,0.0,0.0,-0.028662961,-0.506604,0.10725398,0.030383999,-0.04704327
0.0,0.0,0.0,0.0,0.0,-0.56776744,-0.063416705,0.4230183,0.3085781,-0.02898024
0.0,0.0,0.0,0.0,0.0,-0.3741877,-0.28824434,0.31144583,0.40411013,0.0038610175
0.0,0.0,0.0,0.0,0.0,-0.28202617,-0.32846537,0.50739956,-0.2926569,-0.04572103
0.0,0.0,0.0,0.0,0.0,-0.47770023,-0.43422332,0.6830065,-0.24576595,-0.03373788
0.0,0.0,0.0,0.0,0.0,0.009257842,-0.27482837,0.43479192,-0.032561086,-0.013336318
0.0,0.0,0.0,0.0,0.0,0.16915691,-0.07456839,0.26408142,0.2547138,-0.014858337
0.0,0.0,0.0,0.0,0.0,-0.15435071,-0.34722662,0.5491714,-0.043736886,-0.00868633
0.0,0.0,0.0,0.0,0.0,-0.1329288,-0.10263241,0.5661123,0.055561513,0.0045013065
0.0,0.0,0.0,0.0,0.0,0.0052631013,0.13346483,0.47579715,-0.12926702,-0.046600908
0.0,0.0,0.0,0.0,0.0,-0.12039093,-0.017572213,0.35196453,0.56640184,-0.00082427403
0.0,0.0,0.0,0.0,0.0,-0.24534777,-0.5399527,0.5439412,-0.13374835,-0.0320284
0.0,0.0,0.0,0.0,0.0,-0.2845328,-0.16541713,0.6243589,-0.06927672,-0.02686561
0.0,0.0,0.0,0.0,0.0,-0.20638636,-0.037406366,0.7270041,-0.1733914,-0.019585956
0.0,0.0,0.0,0.0,0.0,-0.19751948,0.057128634,0.45605966,-0.017753515,-0.042066343
0.0,0.0,0.0,0.0,0.0,-0.021511752,0.13687325,0.65889084,-0.12953274,-0.017677542
0.0,0.0,0.0,0.0,0.0,-0.41202766,0.112012416,0.85322404,-0.41353834,-0.04796979
0.0,0.0,0.0,0.0,0.0,-0.2437197,0.24715626,0.70597714,-0.08283082,-0.01664842
0.0,0.0,0.0,0.0,0.0,-0.26912498,-0.33552667,0.49642843,-0.03870409,-0.027577916
0.0,0.0,0.0,0.0,0.0,-0.40613106,0.061034285,0.6635676,-0.19102831,-0.04673525
0.0,0.0,0.0,0.0,0.0,-0.047251374,-0.14219159,0.45827785,-0.16183749,-0.037222467
0.0,0.0,0.0,0.0,0.0,-0.023779333,-0.45595762,0.75700605,-0.5263166,-0.03408148
0.0,0.0,0.0,0.0,0.0,0.034992952,0.16231433,0.6050974,-0.3090771,-0.032710075
0.0,0.0,0.0,0.0,0.0,-0.3242498,-0.042496204,0.8971499,-0.17643102,-0.0128384195
0.0,0.0,0.0,0.0,0.0,-0.13109846,-0.21761218,0.6518991,-0.22019595,-0.030375281
0.0,0.0,0.0,0.0,0.0,0.1471942,0.15863195,0.5814981,-0.39404377,-0.050126456
0.0,0.0,0.25,0.0,0.0,-0.20862399,-0.08038018,0.48692966,-0.18330492,-0.05914697
0.0,0.0,0.5,0.0,0.0,-0.1890547,0.48922902,0.5482564,0.16393964,-0.012543287
0.0,0.0,0.75,0.0,0.0,0.106559984,0.3428014,0.46805376,-0.014922434,-0.026511662
0.0,0.0,1.0,0.0,0.0,-0.11287,0.28435412,0.62301123,-0.33266395,-0.056561396
0.0,0.0,1.25,0.0,0.0,0.10385825,0.71580136,0.74316853,-0.29281828,-0.020023648
0.0,0.0,1.5,0.0,0.0,-0.015323959,-0.17615363,0.6715913,-0.54936314,-0.06260661
0.0,0.0,1.75,0.0,0.0,0.015509706,0.13838708,0.7327064,-0.3171453,-0.022678193
0.0,0.0,2.0,0.0,0.0,-0.05566153,-0.060707554,0.8635942,-0.7159965,-0.06422519
0.0,0.0,2.25,0.0,0.0,-0.13250554,0.38707227,0.84814376,-0.42246485,-0.059826076
0.0,0.0,2.5,0.0,0.0,-0.32140282,0.13333258,1.1926874,-0.6868093,-0.04509537
0.0,0.0,2.75,0.0,0.0,-0.10859279,0.4051608,0.9499427,-0.3396852,-0.031330056
0.0,0.0,3.0,0.0,0.0,0.058554333,-0.025666218,0.87554157,-0.35343274,-0.03770309
0.0,0.0,3.25,0.0,0.0,-0.09843527,-0.17508492,0.9902075,-0.5112298,-0.032570004
0.2682926829268293,0.0,3.5,0.0,0.0,-0.2289935,0.21653634,1.2840829,-0.33899316,0.005666782
