Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.015299495,-0.68412566,0.15073316,-0.029951125,0.0071083205
0.0,0.0,0.0,0.0,0.0,0.315553,-0.9896625,0.038187742,-0.21677417,0.008767292
0.0,0.0,0.0,0.0,0.0,0.16954575,-0.6371306,0.18163966,-0.10412822,0.010783033
0.0,0.0,0.0,0.0,0.0,0.19017677,-0.15713724,0.08399735,-0.26642856,0.007717534
0.0,0.0,0.0,0.0,0.0,0.3206138,-0.43890396,0.085885294,-0.26829338,0.007957656
0.0,0.0,0.0,0.0,0.0,0.1654872,-0.32527104,0.08251689,0.10249714,0.021181948
0.0,0.0,0.0,0.0,0.0,0.3603074,-0.5862806,0.1373662,0.3400951,-0.002227243
0.0,0.0,0.0,0.0,0.0,0.3934305,-0.83401823,-0.03326782,0.057518426,0.017148187
0.0,0.0,0.0,0.0,0.0,0.11645219,-0.45707127,-0.041099202,-0.16371118,0.012559468
0.0,0.0,0.0,0.0,0.0,0.28387123,-0.4340997,0.052053943,0.13540655,0.026402399
0.0,0.0,0.0,0.0,0.0,0.42193308,-0.4043782,-0.028379284,0.06169099,0.0138235735
0.0,0.0,0.0,0.0,0.0,0.216455,-0.33024195,0.022219565,0.2150188,0.03200557
0.0,0.0,0.0,0.0,0.0,0.22684045,-0.79463565,0.25612384,0.17531858,0.002974249
0.0,0.0,0.0,0.0,0.0,-0.09407875,-0.35397813,0.25737637,-0.16261186,0.0014880518
0.0,0.0,0.0,0.0,0.0,0.22198173,-0.59135306,0.14433,0.13196509,0.021890271
0.0,0.0,0.0,0.0,0.0,0.44309786,-0.09254208,0.0007484667,-0.04429427,0.025144555
0.0,0.0,0.0,0.0,0.0,-0.097516015,0.112103626,0.22473052,-0.07299415,0.0057697436
0.0,0.0,0.0,0.0,0.0,0.26538095,-0.35683873,0.18807372,0.15447539,0.02201613
0.0,0.0,0.0,0.0,0.0,0.16432922,-0.17574987,0.32081825,0.17517245,0.005589932
0.0,0.0,0.0,0.0,0.0,0.46835324,-0.39948055,0.211988,-0.16726772,0.036208503
0.0,0.0,0.0,0.0,0.0,0.16786835,-0.0136137605,0.3548797,0.25239733,0.014837664
0.0,0.0,0.0,0.0,0.0,0.5724819,-0.29242906,0.40587372,0.12723121,0.012770014
0.0,0.0,0.0,0.0,0.0,0.2669752,-0.3225685,0.7385203,0.049787972,0.013470936
0.0,0.0,0.0,0.0,0.0,0.48687112,-0.1185866,0.34532925,0.046884667,0.03375434
0.0,0.0,0.0,0.0,0.0,0.07730968,-0.12855604,0.5928111,0.13054925,0.0015076986
0.0,0.0,0.0,0.0,0.0,-0.06383944,-0.24588409,0.6280428,0.30763525,0.001865969
0.0,0.0,0.0,0.0,0.0,0.25903523,-0.20491305,0.5183649,-0.28501555,0.012122855
0.0,0.0,0.0,0.0,0.0,0.3084445,-0.31723168,0.48493496,-0.12697203,0.03233443
0.0,0.0,0.0,0.0,0.0,0.24575791,-0.35853222,0.39943707,-0.0058745723,0.021687627
0.0,0.0,0.0,0.0,0.0,0.07770844,-0.16208163,0.6295537,0.25707656,-0.001122511
0.0,0.0,0.0,0.0,0.0,-0.2056779,-0.08015534,0.8058853,0.25777647,-0.011905608
0.0,0.0,0.0,0.0,0.0,0.21678986,-0.19247058,0.43443975,-0.12935284,0.021743583
0.0,0.0,0.0,0.0,0.0,0.21517774,-0.15055314,0.58478475,0.2888628,0.015957717
0.0,0.0,0.0,0.0,0.0,0.1134441,-0.14949504,0.65063643,-0.016335096,-0.0012328988
0.0,0.0,0.0,0.0,0.0,0.2563778,-0.0047291517,0.61424816,0.18439005,0.0112337805
0.0,0.0,0.0,0.0,0.0,0.23374116,-0.24544421,0.5976321,0.06308874,0.011729411
0.0,0.0,0.0,0.0,0.0,0.065061465,-0.094381005,0.6068667,0.08809318,0.015744373
0.0,0.0,0.0,0.0,0.0,-0.07248363,-0.1251558,0.6794055,0.10874164,0.029313765
0.0,0.0,0.25,0.0,0.0,-0.029359756,-0.10212612,0.74867135,0.16388825,0.0077120895
0.0,0.0,0.5,0.0,0.0,-0.058363352,-0.45624772,0.729869,0.58146673,0.015255804
0.0,0.0,0.75,0.0,0.0,-0.055588227,-0.47662207,0.60786945,0.35800737,0.022568252
0.0,0.0,1.0,0.0,0.0,0.030656068,-0.30604026,0.62088466,0.22510894,0.016418336
0.0,0.0,1.25,0.0,0.0,0.1279874,-0.36957976,0.71981263,0.54164934,0.009045083
0.0,0.0,1.5,0.0,0.0,0.12286347,-0.27615824,0.64548194,0.44694588,0.0025346181
0.0,0.0,1.75,0.0,0.0,-0.059374943,-0.13295215,0.5802152,0.34139663,0.01135393
0.0,0.0,2.0,0.0,0.0,-0.30426374,-0.40050253,0.55293006,0.44254696,0.01543214
0.0,0.0,2.25,0.0,0.0,0.17629296,-0.46763787,0.68482476,0.61404264,0.012294689
0.0,0.0,2.5,0.0,0.0,0.4262154,-0.5456735,0.30097038,0.29184437,0.04605048
0.0,0.0,2.75,0.0,0.0,0.2379993,-0.42511848,0.50044733,0.53115475,0.032722343
0.0,0.0,3.0,0.0,0.0,-0.09218133,-0.15385684,0.66558343,0.7177178,0.00394144
0.0,0.0,3.25,0.0,0.0,-0.17151226,-0.28428587,0.6844695,0.22931883,0.009168819
0.2682926829268293,0.0,3.5,0.0,0.0,-0.41598436,0.10480651,0.63033557,0.20930171,0.024852835
