Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.0058521032,0.5745807,0.85647374,-0.29505306,0.0073715886
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.006274186,0.57357824,0.85475075,-0.29381,0.0073567936
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.0056887567,0.5724045,0.8529228,-0.29526484,0.007356273
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.005080849,0.57169956,0.85242593,-0.2945341,0.0074009662
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.0046460927,0.5708748,0.8513343,-0.29441375,0.0073792264
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.003504075,0.5705336,0.85077417,-0.2939454,0.0073919594
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.0034616739,0.5697473,0.8501491,-0.2929783,0.0073844753
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.003076516,0.56937706,0.84957564,-0.29326135,0.007378854
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.0028839633,0.5687959,0.8488655,-0.29266262,0.00737984
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.002650313,0.5684112,0.8481498,-0.29235142,0.007380861
9.658536585365855,10.0,11.0,11.0,0.0,-0.0022936314,0.5679582,0.84748244,-0.29237452,0.0073855314
9.926829268292684,10.5,10.0,11.0,0.0,-0.0020911172,0.56756544,0.8469308,-0.29193813,0.007381797
10.195121951219512,11.0,10.0,11.0,0.0,-0.0018864647,0.5671556,0.8463949,-0.29185736,0.0073778955
10.463414634146345,10.0,10.0,11.0,0.0,-0.0016404018,0.566752,0.8459626,-0.29161808,0.007378174
10.731707317073171,11.5,10.0,11.0,0.0,-0.0014935881,0.5664429,0.8455032,-0.29146147,0.007375188
11.0,13.0,10.0,11.0,0.0,-0.0013249218,0.5660739,0.84513885,-0.29135767,0.007373426
14.0,14.5,10.0,11.0,0.0,-0.0011961535,0.5657822,0.8447828,-0.29118308,0.0073713614
14.0,16.0,10.0,11.0,0.0,-0.0010813624,0.5654822,0.8444599,-0.29109353,0.0073695974
14.0,14.333333333333334,10.0,11.0,0.0,-0.0009447709,0.5652122,0.844172,-0.29097158,0.00736837
14.0,12.666666666666666,10.0,11.0,0.0,-0.0008560568,0.5649602,0.8439001,-0.29085127,0.0073662037
14.0,11.0,10.0,11.0,0.0,-0.000757955,0.5647243,0.84365606,-0.29077592,0.0073647276
14.0,10.0,10.0,11.0,0.0,-0.0006702319,0.5645168,0.8434388,-0.290683,0.007362918
14.0,10.0,10.0,11.0,0.0,-0.000602223,0.5643219,0.8432318,-0.29060185,0.0073614735
14.0,10.0,10.0,11.0,0.0,-0.0005276948,0.5641487,0.8430524,-0.2905312,0.0073600747
