Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.42566764,-0.11999494,-0.18145739,0.050687134,0.008171203
0.0,0.0,0.0,0.0,0.0,0.33283603,-0.065953135,0.044434622,-0.20896101,0.015446418
0.0,0.0,0.0,0.0,0.0,0.23396209,-0.71759033,0.15111053,0.075388685,0.02740715
0.0,0.0,0.0,0.0,0.0,0.2619597,-0.2300821,0.07367846,-0.32116336,0.03409749
0.0,0.0,0.0,0.0,0.0,0.36337617,-0.28640532,0.16837525,-0.15935677,0.025258046
0.0,0.0,0.0,0.0,0.0,0.31717578,-0.094616294,0.10727808,-0.5390933,0.026263252
0.0,0.0,0.0,0.0,0.0,0.14217275,-0.25697827,0.31913972,-0.42201236,0.035709538
0.0,0.0,0.0,0.0,0.0,-0.10895457,-0.3172436,0.30285498,-0.36101505,0.031522244
0.0,0.0,0.0,0.0,0.0,0.18085186,-0.17958277,0.29676715,-0.15104267,0.0071859406
0.0,0.0,0.0,0.0,0.0,-0.29494447,-0.6494608,0.22970647,0.16685571,0.040067017
0.0,0.0,0.0,0.0,0.0,0.0013011592,0.0943653,0.1917979,-0.20961371,0.014998941
0.0,0.0,0.0,0.0,0.0,-0.2304799,-0.115084946,-0.057093482,-0.23018713,0.02874657
0.0,0.0,0.0,0.0,0.0,-0.06679007,-0.5770058,0.060891874,0.18941015,0.00078086555
0.0,0.0,0.0,0.0,0.0,-0.2874483,-0.30284813,-0.10056057,0.038877077,0.018560553
0.0,0.0,0.0,0.0,0.0,-0.38219875,-0.010212481,0.17925386,-0.11040071,0.020758877
0.0,0.0,0.0,0.0,0.0,-0.19354099,-0.0016457438,0.21092328,-0.0694271,0.023674875
0.0,0.0,0.0,0.0,0.0,-0.275675,0.2656048,0.109845,-0.11972943,-0.0018698163
0.0,0.0,0.0,0.0,0.0,-0.3511809,0.2677765,0.18839228,-0.024247268,-0.0051085185
0.0,0.0,0.0,0.0,0.0,-0.009673057,0.49219143,0.07764761,0.060191453,-0.043334432
0.0,0.0,0.0,0.0,0.0,-0.21246074,0.23376477,-0.07560536,-0.26011756,-0.02036701
0.0,0.0,0.0,0.0,0.0,-0.1550035,-0.0009730458,0.25166732,0.00045387447,-0.011525588
0.0,0.0,0.0,0.0,0.0,0.28261927,-0.12319952,0.38103172,0.11319099,-0.024957484
0.0,0.0,0.0,0.0,0.0,0.0037106508,-0.6183581,0.12405947,0.23151766,0.026828703
0.0,0.0,0.0,0.0,0.0,0.005105407,-0.2436552,-0.058595743,0.057340726,0.012810871
0.0,0.0,0.0,0.0,0.0,-0.23429373,-0.027555764,-0.06628799,-0.15387766,-0.005095087
0.0,0.0,0.0,0.0,0.0,-0.019337459,0.41835248,-0.26530915,-0.51319027,-0.014624836
0.0,0.0,0.0,0.0,0.0,-0.25902843,-0.4545504,0.099195585,-0.036628235,0.010624043
0.0,0.0,0.0,0.0,0.0,-0.21367778,-0.014488518,0.084151834,-0.015863376,-0.023065662
0.0,0.0,0.0,0.0,0.0,-0.07560807,0.3122207,0.11375928,-0.35590953,-0.010349905
0.0,0.0,0.0,0.0,0.0,-0.16979872,-0.08978009,0.20937496,-0.30438998,0.015013581
0.0,0.0,0.0,0.0,0.0,0.0934042,0.4276018,0.26888698,-0.21580058,-0.017856503
0.0,0.0,0.0,0.0,0.0,-0.112469405,0.34359503,0.043814704,-0.2963531,-0.023146635
0.0,0.0,0.0,0.0,0.0,-0.23988439,0.40572333,0.15410796,-0.27981198,-0.024210671
0.0,0.0,0.0,0.0,0.0,0.11855818,0.7497355,0.33216202,-0.1942021,-0.031523317
0.0,0.0,0.0,0.0,0.0,0.2049352,0.40641057,0.50301135,-0.19240975,-0.011547914
0.0,0.0,0.0,0.0,0.0,-0.3181241,0.37537444,0.20065504,-0.26509222,-0.013663383
0.0,0.0,0.0,0.0,0.0,0.19528344,0.43646085,0.2389963,-0.27805734,-0.049745947
0.0,0.0,0.0,0.0,0.0,-0.20255046,0.09308463,-0.019732967,-0.26431134,-0.007454695
0.0,0.0,0.0,0.0,0.0,-0.06597914,0.43158638,0.38913596,-0.16199246,-0.039345816
0.0,0.0,0.0,0.0,0.0,-0.21050897,0.30645823,0.40803888,-0.064114235,-0.015654398
0.0,0.0,0.0,0.0,0.0,-0.37470347,0.04011768,0.5011095,-0.06304366,-0.017174793
0.0,0.0,0.0,0.0,0.0,-0.5059636,0.048446596,0.3780762,-0.033427265,-0.009614931
0.0,0.0,0.0,0.0,0.0,-0.030441714,0.33622503,0.49046284,0.2465782,-0.04915338
0.0,0.0,0.0,0.0,0.0,-0.03229073,0.5185163,0.38889018,-0.27487934,-0.026789295
0.0,0.0,0.0,0.0,0.0,0.3493821,0.75496066,0.794858,-0.15938082,-0.06757922
0.0,0.0,0.0,0.0,0.0,-0.12280652,0.35697925,0.27203923,-0.018796165,-0.029971244
0.0,0.0,0.0,0.0,0.0,-0.11139026,0.24662763,0.6007935,-0.31856686,-0.009549856
0.0,0.0,0.0,0.0,0.0,0.41435528,0.5836166,0.6363494,-0.21833488,-0.021790909
0.0,0.0,0.0,0.0,0.0,-0.31110764,-0.037157714,0.3768334,-0.08212718,-0.034041837
0.0,0.0,0.0,0.0,0.0,-0.2697457,0.028347373,0.42591965,-0.1501293,-0.009497069
0.0,0.0,0.0,0.0,0.0,-0.1973576,0.1802516,0.17276254,-0.35358796,-0.007993497
0.0,0.0,0.0,0.0,0.0,-0.11616104,0.07749444,0.43730494,-0.20418085,-0.031396396
0.0,0.0,0.0,0.0,0.0,-0.0641458,0.053997815,0.43957677,-0.35195756,0.010409736
0.0,0.0,0.0,0.0,0.0,0.012202297,0.18071425,0.43546033,-0.3203895,-0.023185963
0.0,0.0,0.0,0.0,0.0,0.31859013,-0.06823176,0.38137668,-0.0650755,-0.015065817
0.0,0.0,0.0,0.0,0.0,0.11725983,0.2806747,0.4745332,-0.29997,0.01558245
0.0,0.0,0.0,0.0,0.0,-0.110054746,-0.004701674,0.6106321,-0.36289957,-0.010837244
0.0,0.0,0.0,0.0,0.0,-0.19331102,-0.049748063,0.2739977,-0.19892155,0.0011534635
0.0,0.0,0.0,0.0,0.0,-0.370639,-0.022824228,0.51632935,-0.03038199,-0.008488821
0.0,0.0,0.0,0.0,0.0,0.16514194,0.45078516,0.4802364,-0.37793344,-0.004161179
0.0,0.0,0.0,0.0,0.0,-0.41628185,0.09953785,0.5844778,-0.36530408,-0.0035377368
0.0,0.0,0.25,0.0,0.0,-0.50987333,-0.09778768,0.52766144,-0.0901905,-0.00014904514
0.0,0.0,0.5,0.0,0.0,0.009457983,0.11381996,0.37363842,-0.22082165,-0.010658713
0.0,0.0,0.75,0.0,0.0,0.35931987,-0.13191682,0.64903957,0.03983519,-0.0048036035
0.0,0.0,1.0,0.0,0.0,0.029944438,-0.120547116,0.4735663,-0.12684315,0.005248677
0.0,0.0,1.25,0.0,0.0,0.13176334,0.020493329,0.8295632,-0.25505966,-0.016152797
0.0,0.0,1.5,0.0,0.0,0.2984153,0.12828106,0.97116745,-0.24579498,0.011394581
0.0,0.0,1.75,0.0,0.0,0.056110375,-0.19881997,1.0527667,-0.06390408,0.034678213
0.0,0.0,2.0,0.0,0.0,-0.10807497,-0.1296736,0.60120565,-0.15056035,0.003094025
0.0,0.0,2.25,0.0,0.0,-0.08994402,-0.41735795,0.83925784,0.16819203,-0.0016129147
0.0,0.0,2.5,0.0,0.0,0.19519295,-0.48744312,1.0744828,0.40708843,0.020505717
0.0,0.0,2.75,0.0,0.0,-0.013128091,0.017350137,0.902741,-0.041521195,0.016874779
0.0,0.0,3.0,0.0,0.0,-0.20180762,-0.5187329,1.1427772,0.05845994,0.012462228
0.0,0.0,3.25,0.0,0.0,0.36665753,0.5087316,1.1654989,-0.17808807,-0.022701418
0.2682926829268293,0.0,3.5,0.0,0.0,-0.14069942,-0.14816868,1.1081374,0.16988102,-0.017247105
