Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.007035114,-0.12840003,0.47613084,0.21856436,-0.0031709
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.008062471,-0.12407571,0.4726295,0.21779554,-0.0029997658
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.009717502,-0.11641133,0.4677454,0.22098577,-0.0029282644
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.0101852715,-0.11345202,0.46569812,0.22120959,-0.0025919396
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.012367997,-0.10927153,0.46213228,0.22293371,-0.0025055278
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.013065506,-0.10491341,0.45952058,0.22355166,-0.0023328215
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.013739649,-0.10305083,0.45670044,0.22385727,-0.0022084042
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.013772454,-0.098900676,0.45458737,0.225327,-0.001995355
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.014803227,-0.09700489,0.45213172,0.22557655,-0.0017871559
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.015463289,-0.093960166,0.45001617,0.2270039,-0.0015923567
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.015828837,-0.09135395,0.44790202,0.22727403,-0.0014000535
9.658536585365855,10.0,11.0,11.0,0.0,-0.01675598,-0.08902365,0.44562593,0.22841462,-0.0012440309
9.926829268292684,10.5,10.0,11.0,0.0,-0.017174099,-0.086414516,0.44370183,0.22912198,-0.0010500997
10.195121951219512,11.0,10.0,11.0,0.0,-0.018191494,-0.08422762,0.44174463,0.23018849,-0.00089425594
10.463414634146345,10.0,10.0,11.0,0.0,-0.018788684,-0.081368625,0.43986997,0.23117237,-0.000733193
10.731707317073171,11.5,10.0,11.0,0.0,-0.019592926,-0.07932234,0.43808636,0.23197947,-0.0005919151
11.0,13.0,10.0,11.0,0.0,-0.020121586,-0.07675707,0.43636978,0.23295377,-0.0004551299
14.0,14.5,10.0,11.0,0.0,-0.020811245,-0.074668825,0.43475533,0.23373146,-0.00031748042
14.0,16.0,10.0,11.0,0.0,-0.021434747,-0.07247996,0.4331716,0.23462135,-0.00019407645
14.0,14.333333333333334,10.0,11.0,0.0,-0.021972429,-0.07044792,0.43171433,0.23532633,-7.167086e-05
14.0,12.666666666666666,10.0,11.0,0.0,-0.02254169,-0.068559885,0.43024853,0.23603263,3.5811216e-05
14.0,11.0,10.0,11.0,0.0,-0.022995953,-0.06669521,0.42892042,0.23668902,0.00014571473
14.0,10.0,10.0,11.0,0.0,-0.023489852,-0.0650267,0.4276152,0.23728517,0.000247363
14.0,10.0,10.0,11.0,0.0,-0.023924008,-0.06333661,0.42639372,0.23789263,0.00034606457
14.0,10.0,10.0,11.0,0.0,-0.024350185,-0.061812043,0.42521247,0.23840691,0.0004406646
