Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.16537379,0.11835496,-0.26473927,0.06556079,0.0033413763
0.0,0.0,0.0,0.0,0.0,-0.10814517,0.27168554,-0.14572695,0.112931535,-0.00022399426
0.0,0.0,0.0,0.0,0.0,-0.08998815,0.081195995,-0.23027347,0.07690765,0.0012497404
0.0,0.0,0.0,0.0,0.0,-0.14080893,0.04506366,-0.12581085,0.16110773,-0.003424401
0.0,0.0,0.0,0.0,0.0,-0.058520474,-0.11996862,-0.21422021,0.061862014,0.0025339813
0.0,0.0,0.0,0.0,0.0,-0.05226717,0.09258038,-0.25566363,0.25407758,0.0031952127
0.0,0.0,0.0,0.0,0.0,0.33050063,-0.044048622,-0.147038,0.1889134,-0.0033356813
0.0,0.0,0.0,0.0,0.0,0.008397065,-0.12420124,-0.20381121,0.06625789,0.0028950865
0.0,0.0,0.0,0.0,0.0,-0.3327525,0.14809816,-0.14264074,-0.008407988,-0.003426311
0.0,0.0,0.0,0.0,0.0,0.08680655,0.37304342,-0.20303847,0.22272325,0.0004771375
0.0,0.0,0.0,0.0,0.0,-0.21911347,-0.06450948,-0.20949847,-0.0459464,0.006275986
0.0,0.0,0.0,0.0,0.0,0.03708115,0.0825596,-0.14505067,0.29248005,0.0027211779
0.0,0.0,0.0,0.0,0.0,-0.7050668,0.05466172,-0.13650776,-0.07032098,-0.008774502
0.0,0.0,0.0,0.0,0.0,-0.3692965,0.6760371,-0.16536072,-0.14882937,0.0036970237
0.0,0.0,0.0,0.0,0.0,-0.35454282,0.527032,-0.098032616,-0.17355955,0.0040095216
0.0,0.0,0.0,0.0,0.0,-0.16708224,0.17405967,0.013790719,-0.37761757,0.019573065
0.0,0.0,0.0,0.0,0.0,0.042097457,-0.043636434,0.10338117,-0.22402315,0.021498058
0.0,0.0,0.0,0.0,0.0,-0.112800725,0.4708079,0.088511966,-0.2789771,0.03325006
0.0,0.0,0.0,0.0,0.0,-0.039081804,0.43488795,-0.12162636,-0.3793984,0.029328777
0.0,0.0,0.0,0.0,0.0,-0.03411182,0.5807663,-0.044239398,-0.3073932,0.036021553
0.0,0.0,0.0,0.0,0.0,-0.21229257,0.5272966,0.13479635,-0.55557066,0.024178384
0.0,0.0,0.0,0.0,0.0,-0.33207065,0.452735,-0.13293728,-0.3732617,0.01283998
0.0,0.0,0.0,0.0,0.0,-0.27240527,0.3351004,0.05084669,-0.60937965,0.018886773
0.0,0.0,0.0,0.0,0.0,-0.02969848,0.41889316,-0.09258951,-0.63531715,0.04446296
0.0,0.0,0.0,0.0,0.0,-0.46571332,0.5121449,-0.26785782,-0.44815224,0.024740364
0.0,0.0,0.0,0.0,0.0,-0.060230657,0.5067212,-0.03791999,-0.14471388,0.009508561
0.0,0.0,0.0,0.0,0.0,-0.08185932,0.36379164,-0.026934095,-0.25844124,0.0029039923
0.0,0.0,0.0,0.0,0.0,-0.12508133,0.670415,0.23246925,0.056641147,-0.014110165
0.0,0.0,0.0,0.0,0.0,0.17044358,0.58778906,-0.13984132,-0.044895392,0.0033798905
0.0,0.0,0.0,0.0,0.0,-0.21486968,0.7802077,-0.020114005,0.08514084,-0.014408667
0.0,0.0,0.0,0.0,0.0,-0.14267166,0.61880916,0.05864041,-0.13600208,-0.017818268
0.0,0.0,0.0,0.0,0.0,0.15545604,0.051646337,-0.0009833372,-0.46945715,0.010112073
0.0,0.0,0.0,0.0,0.0,0.07285206,0.011795104,0.013730491,0.059381723,-0.029788878
0.0,0.0,0.0,0.0,0.0,-0.20628104,0.28294653,-0.2815123,0.29793274,-0.024896858
0.0,0.0,0.0,0.0,0.0,-0.62313455,0.29581743,-0.3930212,-0.25862175,0.008605028
0.0,0.0,0.0,0.0,0.0,0.029046632,-0.4177733,0.1324356,0.1439434,-0.0065667103
0.0,0.0,0.0,0.0,0.0,-0.054898906,-0.15826437,0.29207665,0.122100405,-0.011438593
0.0,0.0,0.0,0.0,0.0,-0.021454565,0.4662341,0.09111326,0.23305535,-0.003185282
0.0,0.0,0.0,0.0,0.0,-0.02531892,0.30872464,-0.20329303,0.3940245,-0.004057771
0.0,0.0,0.0,0.0,0.0,0.22421505,0.31220222,0.11096275,0.47836685,-0.0142368805
0.0,0.0,0.0,0.0,0.0,0.10930185,0.44767147,0.060515694,0.2243788,-0.0042540724
0.0,0.0,0.0,0.0,0.0,0.31801283,0.5238504,0.31314805,0.6746092,-0.0088547
0.0,0.0,0.0,0.0,0.0,0.19107278,0.30367076,0.63579357,0.6226667,-0.029929526
0.0,0.0,0.0,0.0,0.0,0.10014608,0.6638651,0.21384154,0.7777489,-0.0015174109
0.0,0.0,0.0,0.0,0.0,-0.44493747,0.53386825,0.12267207,0.5417206,-0.039574556
0.0,0.0,0.0,0.0,0.0,-0.17428078,0.94743246,-0.019333541,0.5823433,-0.023046607
0.0,0.0,0.0,0.0,0.0,-0.40037116,0.5237107,0.1276797,0.15073156,-0.0339626
0.0,0.0,0.0,0.0,0.0,-0.33212295,0.5986495,-0.05130731,0.6067084,-0.033172835
0.0,0.0,0.0,0.0,0.0,-0.6240575,0.15800352,0.21222256,0.1121006,-0.022596024
0.0,0.0,0.0,0.0,0.0,-0.24636057,0.13319872,0.42753786,0.37582937,-0.04477683
0.0,0.0,0.0,0.0,0.0,-0.38450694,0.23600413,0.015687868,0.42223448,-0.033292744
0.0,0.0,0.0,0.0,0.0,-0.44214666,0.13524099,0.44471675,0.34554285,-0.037492685
0.0,0.0,0.0,0.0,0.0,-0.32036835,0.06671491,0.47739434,0.47306922,-0.021023234
0.0,0.0,0.0,0.0,0.0,-0.21814512,0.4063235,0.18486786,0.75991976,-0.019493436
0.0,0.0,0.0,0.0,0.0,-0.07949483,0.31898105,0.5118721,0.603304,-0.016684493
0.0,0.0,0.0,0.0,0.0,-0.56665117,0.705179,0.25174436,0.64591676,-0.023262069
0.0,0.0,0.0,0.0,0.0,-0.118910365,0.7278166,0.52896315,0.5209886,-0.021379229
0.0,0.0,0.0,0.0,0.0,-0.2672898,0.14233981,0.49449188,0.3331242,-0.011286734
0.0,0.0,0.0,0.0,0.0,-0.93280286,0.39781713,0.24362308,0.13424571,-0.013732407
0.0,0.0,0.0,0.0,0.0,-0.4602478,0.79238397,0.15786153,0.3323981,0.0023941416
0.0,0.0,0.0,0.0,0.0,-0.47368318,0.5814981,0.29978228,0.4328243,-0.003988026
0.0,0.0,0.0,0.0,0.0,-0.6009556,0.33633828,0.35804954,0.07475457,-0.008289114
0.0,0.0,0.0,0.0,0.0,-0.40067995,0.28265733,0.33833414,0.11636311,-5.495455e-05
0.0,0.0,0.0,0.0,0.0,-0.48219436,0.33535397,0.27469742,0.07259086,-0.0015609884
0.0,0.0,0.0,0.0,0.0,-0.51076496,0.47540557,0.10172448,0.14560895,0.0027240892
0.0,0.0,0.0,0.0,0.0,-0.5026559,0.53966564,0.1680495,0.32234582,-0.007939056
0.0,0.0,0.0,0.0,0.0,-0.12181433,0.30545604,0.52129894,0.015410341,-0.003374823
0.0,0.0,0.0,0.0,0.0,-0.5228291,0.55308855,0.4026573,0.058809876,-0.0029664696
0.0,0.0,0.0,0.0,0.0,-0.22876656,0.4269039,0.55268687,0.36121085,-0.0007457263
0.0,0.0,0.0,0.0,0.0,-0.21608178,0.027630448,0.5895947,-0.14316273,-0.0013491712
0.0,0.0,0.0,0.0,0.0,-0.14277652,0.4339853,0.60240614,0.12346596,0.00843055
0.0,0.0,0.0,0.0,0.0,-0.4273728,0.5953748,0.5350332,0.2867832,-0.0049181436
0.0,0.0,0.0,0.0,0.0,-0.17534345,0.20478846,0.5583274,0.07825841,-0.008924255
0.0,0.0,0.25,0.0,0.0,-0.21473911,0.48506176,0.51026195,0.15528609,0.002967498
0.0,0.0,0.5,0.0,0.0,-0.2386081,0.5158868,0.24552788,-0.15817489,0.008244165
0.0,0.0,0.75,0.0,0.0,-0.19576478,0.26306885,0.47760555,-0.11948432,0.009150169
0.0,0.0,1.0,0.0,0.0,-0.7435868,0.2572235,0.77252,-0.46981752,-0.010070967
0.0,0.0,1.25,0.0,0.0,-0.11662589,0.49205405,0.5276988,-0.33381522,0.018794151
0.0,0.0,1.5,0.0,0.0,-0.41444403,0.30628306,0.86564827,-0.3365787,-0.012977289
0.0,0.0,1.75,0.0,0.0,-0.56636643,0.6042654,0.5543115,-0.5140658,0.018599845
0.0,0.0,2.0,0.0,0.0,-0.3733502,0.33317262,0.9468312,-0.37040102,0.007373717
0.0,0.0,2.25,0.0,0.0,0.33334157,0.18695466,0.7462579,-0.32568082,0.033603866
0.0,0.0,2.5,0.0,0.0,-0.31190863,0.16540425,0.9298732,-0.1601302,0.009668772
0.0,0.0,2.75,0.0,0.0,-0.34108627,0.04049523,0.8025805,-0.2810055,-0.009644246
0.0,0.0,3.0,0.0,0.0,-0.25911042,0.22454654,0.9820179,-0.13133742,0.014945963
0.0,0.0,3.25,0.0,0.0,-0.13562432,0.3415733,0.89343655,-0.1825721,0.016009124
0.2682926829268293,0.0,3.5,0.0,0.0,-0.1678847,0.55201215,0.4392171,0.010472387,0.031121882
