Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
10.195121951219512,11.0,10.0,11.0,0.0,-0.19703138,-0.10364127,0.26728618,0.11833943,-0.0016703699
10.463414634146345,10.0,10.0,11.0,0.0,-0.19880152,-0.10035044,0.2607706,0.12042377,-0.0016075326
10.731707317073171,11.5,10.0,11.0,0.0,-0.20056663,-0.0968349,0.25439745,0.12290265,-0.0015597166
11.0,13.0,10.0,11.0,0.0,-0.20234291,-0.09357673,0.24814844,0.12512276,-0.0015089484
14.0,14.5,10.0,11.0,0.0,-0.20420662,-0.09026164,0.24184784,0.12731549,-0.0014541401
14.0,16.0,10.0,11.0,0.0,-0.20604306,-0.08696616,0.23574317,0.12960657,-0.0014106892
14.0,14.333333333333334,10.0,11.0,0.0,-0.20779082,-0.08373362,0.22949898,0.13168392,-0.0013524685
14.0,12.666666666666666,10.0,11.0,0.0,-0.20956585,-0.0804379,0.22344601,0.13395208,-0.0013057394
14.0,11.0,10.0,11.0,0.0,-0.21130839,-0.07722318,0.21733138,0.13603975,-0.0012503462
14.0,10.0,10.0,11.0,0.0,-0.21310717,-0.07398975,0.21126497,0.13819149,-0.0011985404
14.0,10.0,10.0,11.0,0.0,-0.2148486,-0.070783675,0.20521896,0.1402894,-0.0011446411
14.0,10.0,10.0,11.0,0.0,-0.21660197,-0.067590475,0.19917643,0.14237452,-0.0010890309
