Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.28618017,0.4116158,-0.26881605,0.08949006,-0.00014551915
0.0,0.0,0.0,0.0,0.0,0.226358,0.6414877,-0.24121071,-0.140852,0.0028875088
0.0,0.0,0.0,0.0,0.0,0.19142823,0.09333676,-0.06065505,-0.11161718,0.013870055
0.0,0.0,0.0,0.0,0.0,0.31247938,0.4939173,-0.06656298,-0.21223983,0.008639317
0.0,0.0,0.0,0.0,0.0,0.15578704,0.39790714,-0.15350771,-0.07064891,0.0034120735
0.0,0.0,0.0,0.0,0.0,0.008157574,0.3116778,-0.18344149,-0.046807505,-0.0030769631
0.0,0.0,0.0,0.0,0.0,-0.045501996,0.1253835,-0.026781647,-0.08096865,0.0042478265
0.0,0.0,0.0,0.0,0.0,0.019689359,0.2734763,-0.01206354,-0.1439607,-0.0025875736
0.0,0.0,0.0,0.0,0.0,-0.29595783,0.17973715,-0.033271577,-0.14233062,-0.015341504
0.0,0.0,0.0,0.0,0.0,-0.47501385,0.006811172,-0.18325761,-0.11026748,0.0054953555
0.0,0.0,0.0,0.0,0.0,-0.2817812,0.36365914,-0.23865363,-0.031090278,-0.0117639955
0.0,0.0,0.0,0.0,0.0,-0.35258025,0.20507759,0.011884895,-0.6527039,-0.010444859
0.0,0.0,0.0,0.0,0.0,-0.39123195,0.49233252,-0.16340446,-0.36307776,-0.025640788
0.0,0.0,0.0,0.0,0.0,-0.46445546,0.22675931,-0.3501685,-0.052382424,-0.02018051
0.0,0.0,0.0,0.0,0.0,-0.52827156,0.23483479,-0.26445955,-0.07193714,-0.0119398665
0.0,0.0,0.0,0.0,0.0,-0.062580734,0.616892,0.0202144,-0.37598968,-0.025035387
0.0,0.0,0.0,0.0,0.0,-0.58604676,-0.26444656,-0.0067017786,-0.35348585,-0.01781072
0.0,0.0,0.0,0.0,0.0,-0.025708433,0.110522926,-0.14475557,-0.15793815,-0.025188012
0.0,0.0,0.0,0.0,0.0,-0.29951537,0.04455024,-0.016682427,-0.21425416,-0.023637386
0.0,0.0,0.0,0.0,0.0,-0.18108511,-0.026789963,0.14631298,-0.64422333,-0.0125367865
0.0,0.0,0.0,0.0,0.0,-0.46184564,0.08522755,0.041996643,-0.5382819,-0.015672954
0.0,0.0,0.0,0.0,0.0,-0.45111924,0.19820231,0.07773772,-0.75685996,-0.023744492
0.0,0.0,0.0,0.0,0.0,-0.27304074,0.38843828,0.05211922,-0.6747644,-0.0386684
0.0,0.0,0.0,0.0,0.0,-0.7083895,-0.06860581,0.12070842,-0.8076339,-0.037518136
0.0,0.0,0.0,0.0,0.0,-0.16697398,0.62130237,-0.040438183,-0.91561806,-0.025350945
0.0,0.0,0.0,0.0,0.0,-0.4729553,0.6947968,-0.123407476,-1.0041262,-0.0253526
0.0,0.0,0.0,0.0,0.0,-0.4885434,0.34308672,-0.10255131,-0.7006431,-0.025724282
0.0,0.0,0.0,0.0,0.0,0.00472581,0.34757066,-0.19441095,0.21866775,-0.025103087
0.0,0.0,0.0,0.0,0.0,-0.19300412,-0.264046,-0.1692541,0.17267196,-0.030947102
0.0,0.0,0.0,0.0,0.0,-0.13982199,-0.4099192,0.037553214,0.10673258,0.00030554458
0.0,0.0,0.0,0.0,0.0,0.020051543,-0.06776205,-0.06348282,0.013480555,0.0061179623
0.0,0.0,0.0,0.0,0.0,-0.23600116,-0.31200293,-0.07356477,-0.09684745,0.0071621146
0.0,0.0,0.0,0.0,0.0,-0.25747147,-0.11879718,-0.14874683,-0.010762021,-0.0021948554
0.0,0.0,0.0,0.0,0.0,-0.08249151,-0.10643464,-0.15161799,-0.3228425,-0.011526246
0.0,0.0,0.0,0.0,0.0,-0.15149485,0.029932857,-0.16271013,-0.17028041,-0.008652464
0.0,0.0,0.0,0.0,0.0,-0.30936942,-0.09900129,-0.08486301,-0.058385033,-0.0075681023
0.0,0.0,0.0,0.0,0.0,-0.17521746,0.24904525,-0.088968456,0.026509326,-0.015449448
0.0,0.0,0.0,0.0,0.0,-0.3613021,0.14880073,-0.12134775,-0.11108816,-0.031342424
0.0,0.0,0.0,0.0,0.0,0.07711142,0.33204502,0.013213357,-0.10624244,-0.016313447
0.0,0.0,0.0,0.0,0.0,0.13719572,0.4954,-0.010380381,-0.31929478,-0.031611167
0.0,0.0,0.0,0.0,0.0,-0.3177656,0.25655138,-0.040368296,-0.11437063,-0.026135048
0.0,0.0,0.0,0.0,0.0,-0.009140573,0.119027615,0.106311224,-0.08748701,0.0015889192
0.0,0.0,0.0,0.0,0.0,-0.3383469,-0.29199412,0.06676303,0.049170185,0.001843703
0.0,0.0,0.0,0.0,0.0,-0.23827474,-0.14543647,0.008140216,0.0533993,0.000847931
0.0,0.0,0.0,0.0,0.0,-0.049086623,-0.13776529,0.40396917,0.037818816,-0.0010064524
0.0,0.0,0.0,0.0,0.0,0.35035115,0.18466252,0.12288824,0.10081017,0.0134506095
0.0,0.0,0.0,0.0,0.0,-0.16238149,-0.20042714,0.095348835,0.42556477,-0.0026748888
0.0,0.0,0.0,0.0,0.0,0.05927982,0.072751105,0.2786932,0.13830245,-0.0038242321
0.0,0.0,0.0,0.0,0.0,0.22665569,0.12951207,0.24814753,-0.019605894,-0.00096377544
0.0,0.0,0.0,0.0,0.0,-0.15040956,0.19688922,0.45040327,-0.048928168,-0.010702439
0.0,0.0,0.0,0.0,0.0,-0.22671804,-0.024359912,0.31435603,-0.22637092,-0.006969977
0.0,0.0,0.0,0.0,0.0,0.018156368,0.23010302,0.42369705,0.16523415,-0.012191551
0.0,0.0,0.0,0.0,0.0,-0.46322837,-0.34844843,0.56407595,0.076048195,0.0014878903
0.0,0.0,0.0,0.0,0.0,-0.34841806,-0.6183488,0.3298639,0.47439763,-0.002421258
0.0,0.0,0.0,0.0,0.0,-0.007493131,-0.23848516,0.32785454,0.42856747,-0.0030573476
0.0,0.0,0.0,0.0,0.0,-0.08904751,-0.28374684,0.38723326,0.32401097,0.013927273
0.0,0.0,0.0,0.0,0.0,-0.5952873,-0.50092477,0.35173738,0.17772351,-0.011134502
0.0,0.0,0.0,0.0,0.0,-0.15375584,-0.37061676,0.37733385,0.30481383,0.002910574
0.0,0.0,0.0,0.0,0.0,-0.5175985,-0.41460422,0.15783522,0.11245461,0.0043218164
0.0,0.0,0.0,0.0,0.0,-0.5398373,-0.6621784,0.37432414,0.18583557,-0.0036769342
0.0,0.0,0.0,0.0,0.0,-0.36261538,-0.45740303,0.12690018,0.4541315,-0.011627695
0.0,0.0,0.0,0.0,0.0,-0.6284256,-0.21466392,0.35097864,0.17275372,-0.013753599
0.0,0.0,0.0,0.0,0.0,-0.514196,-0.28285432,0.21606971,0.3367634,-0.008939225
0.0,0.0,0.0,0.0,0.0,-0.31608516,0.0009713769,0.43997318,0.15418309,-0.0016217511
0.0,0.0,0.0,0.0,0.0,-0.48606092,-0.26256353,0.22386844,0.25157577,-0.014415268
0.0,0.0,0.0,0.0,0.0,-0.46509722,-0.32496706,0.39721006,0.21272868,-0.01735766
0.0,0.0,0.0,0.0,0.0,-0.25435677,0.06036496,0.47778574,-0.13507208,-0.017154152
0.0,0.0,0.0,0.0,0.0,-0.22911249,-0.2435288,0.25716785,0.44095325,0.00024083443
0.0,0.0,0.25,0.0,0.0,-0.7752603,-0.3705364,0.5327628,-0.041090596,-0.02052793
0.0,0.0,0.5,0.0,0.0,-0.9240661,-0.5866227,0.61888695,-0.23215154,-0.013269868
0.0,0.0,0.75,0.0,0.0,-0.6823357,-0.2210288,0.47207034,-0.24317977,-0.015437765
0.0,0.0,1.0,0.0,0.0,-1.129252,-0.5371375,0.6476748,-0.22373077,-0.022240387
0.0,0.0,1.25,0.0,0.0,-0.7199781,-0.4088987,0.49756885,0.044514734,-0.024128484
0.0,0.0,1.5,0.0,0.0,-0.9922654,-0.40324652,0.6412257,-0.099160224,-0.02719277
0.0,0.0,1.75,0.0,0.0,-0.7511305,-0.42960945,0.73891747,-0.23328352,-0.017458113
0.0,0.0,2.0,0.0,0.0,-0.39545822,-0.15531513,0.523372,-0.051622935,-0.014149534
0.0,0.0,2.25,0.0,0.0,-0.6348722,-0.43756348,0.62443405,-0.4528746,-0.015296133
0.0,0.0,2.5,0.0,0.0,-1.0203226,-0.40069678,0.7795298,-0.42595273,-0.03152953
0.0,0.0,2.75,0.0,0.0,-0.87293303,-0.5094651,0.98243064,-0.19640328,-0.024965787
0.0,0.0,3.0,0.0,0.0,-0.7327634,-0.5650594,0.8156401,0.38814974,-0.016223816
0.0,0.0,3.25,0.0,0.0,-0.8931129,-0.56784576,1.0942318,-0.45041254,-0.0277086
0.2682926829268293,0.0,3.5,0.0,0.0,-0.78704226,-0.72208804,0.9092624,-0.5510101,0.0013169423
