Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.926829268292684,10.5,10.0,11.0,0.0,0.048575252,-0.009921644,0.59751797,-0.21004355,-0.009467011
10.195121951219512,11.0,10.0,11.0,0.0,0.048530035,-0.010122724,0.5972976,-0.2098948,-0.009477241
10.463414634146345,10.0,10.0,11.0,0.0,0.048371278,-0.010462504,0.596978,-0.20996171,-0.009477748
10.731707317073171,11.5,10.0,11.0,0.0,0.048190147,-0.010728862,0.59669477,-0.21020019,-0.009469645
11.0,13.0,10.0,11.0,0.0,0.04795274,-0.011013817,0.5964463,-0.2102604,-0.009467775
14.0,14.5,10.0,11.0,0.0,0.047695674,-0.011107951,0.5962116,-0.21040422,-0.009468211
14.0,16.0,10.0,11.0,0.0,0.047470786,-0.011115085,0.595936,-0.21032256,-0.009476518
14.0,14.333333333333334,10.0,11.0,0.0,0.04732684,-0.011096489,0.5956643,-0.21028872,-0.009483976
14.0,12.666666666666666,10.0,11.0,0.0,0.04719051,-0.011127461,0.5954294,-0.21020973,-0.009489546
14.0,11.0,10.0,11.0,0.0,0.047055222,-0.011245325,0.59524024,-0.2101895,-0.009491591
14.0,10.0,10.0,11.0,0.0,0.046909034,-0.0113576725,0.595063,-0.21016206,-0.009492306
14.0,10.0,10.0,11.0,0.0,0.04676316,-0.011427727,0.59491175,-0.21019536,-0.009493204
14.0,10.0,10.0,11.0,0.0,0.046616867,-0.011450596,0.5947383,-0.21019027,-0.009496396
