Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.1688172,0.03719695,-0.08985116,0.13741322,-0.0056009623
0.0,0.0,0.0,0.0,0.0,-0.08469632,-0.043395102,-0.0077327695,0.19617555,0.006901888
0.0,0.0,0.0,0.0,0.0,0.12672064,-0.09322626,0.03392683,-0.16250445,0.01652783
0.0,0.0,0.0,0.0,0.0,-0.06915194,-0.238687,0.04288128,-0.010610873,0.01361149
0.0,0.0,0.0,0.0,0.0,-0.20574696,-0.052675992,0.3932035,0.098738946,0.03223258
0.0,0.0,0.0,0.0,0.0,-0.10230325,-0.17092718,0.14115109,0.00957099,0.010518277
0.0,0.0,0.0,0.0,0.0,-0.06984347,-0.13291351,0.3632691,0.010284584,0.025173789
0.0,0.0,0.0,0.0,0.0,-0.42667705,-0.03655407,0.39588755,-0.10981929,0.018459525
0.0,0.0,0.0,0.0,0.0,-0.24561787,-0.22606243,0.34078795,-0.39897078,0.008347124
0.0,0.0,0.0,0.0,0.0,-0.33570346,-0.1463864,0.26298925,-0.4301209,0.0019642701
0.0,0.0,0.0,0.0,0.0,-0.29091114,-0.20459518,0.35033152,-0.08749209,0.0049322965
0.0,0.0,0.0,0.0,0.0,-0.054352384,-0.14722395,0.2601362,-0.35369942,0.0028563803
0.0,0.0,0.0,0.0,0.0,-0.18975261,-0.16924451,0.37429267,-0.18322405,0.009748534
0.0,0.0,0.0,0.0,0.0,-0.28666985,-0.26264066,0.39219865,-0.04169078,0.011072989
0.0,0.0,0.0,0.0,0.0,-0.28747237,-0.015491635,0.5683154,-0.16904406,0.02015372
0.0,0.0,0.0,0.0,0.0,-0.23342589,-0.3081738,0.22578174,0.22097152,0.005634582
0.0,0.0,0.0,0.0,0.0,-0.20295002,-0.10110085,0.54601127,-0.32284182,0.016367506
0.0,0.0,0.0,0.0,0.0,-0.39351207,-0.08715027,0.5362106,0.060671717,0.013338989
0.0,0.0,0.0,0.0,0.0,-0.12857361,-0.14170712,0.44060287,-0.107133344,-0.00022079004
0.0,0.0,0.0,0.0,0.0,-0.37062812,-0.046603486,0.54422593,-0.0018210709,0.008202613
0.0,0.0,0.0,0.0,0.0,-0.15815349,0.036550105,0.61660254,-0.330379,0.00405656
0.0,0.0,0.0,0.0,0.0,-0.50274706,0.039242834,0.6941749,0.027030138,0.028524838
0.0,0.0,0.0,0.0,0.0,-0.47309232,0.05881177,0.78173935,0.16065069,0.02247674
0.0,0.0,0.0,0.0,0.0,0.09067615,-0.2282234,0.501985,-0.18340425,0.014501675
0.0,0.0,0.0,0.0,0.0,-0.3855754,-0.025415182,0.80026084,0.27074578,0.01788493
0.0,0.0,0.0,0.0,0.0,-0.09640144,-0.075917676,0.49475703,-0.0058574844,-0.01151127
0.0,0.0,0.0,0.0,0.0,-0.18999903,0.27784008,0.7597344,-0.19364774,0.00866194
0.0,0.0,0.0,0.0,0.0,-0.01938371,-0.03735259,0.6827822,0.0071353894,0.006849747
0.0,0.0,0.0,0.0,0.0,-0.1486837,0.1161951,0.9062066,0.01957895,0.015905313
0.0,0.0,0.0,0.0,0.0,-0.19968554,0.08117773,0.7034374,0.21073829,0.0034013824
0.0,0.0,0.25,0.0,0.0,0.01894911,0.0075851083,0.70542157,0.114520796,0.008261464
0.0,0.0,0.5,0.0,0.0,0.122111365,0.13242052,0.8897413,0.33356386,0.021357989
0.0,0.0,0.75,0.0,0.0,0.07685363,0.2075489,1.1641954,0.34384984,0.025603825
0.0,0.0,1.0,0.0,0.0,0.036576062,0.1623569,1.1551343,0.29781178,0.0234907
0.0,0.0,1.25,0.0,0.0,0.05451388,0.104365304,0.79601926,0.4439902,0.011973815
0.0,0.0,1.5,0.0,0.0,0.25346965,0.17001642,0.8300233,0.32232654,0.01287877
0.0,0.0,1.75,0.0,0.0,0.31892195,-0.0023905337,0.86562854,0.23248094,0.019088473
0.0,0.0,2.0,0.0,0.0,0.21926805,-0.022240847,0.75945115,0.454473,-0.002778877
0.0,0.0,2.25,0.0,0.0,0.31375107,0.03509341,1.010007,0.17775105,0.004512991
0.0,0.0,2.5,0.0,0.0,0.22321668,-0.010807201,1.1250786,0.07778223,0.0015252903
0.0,0.0,2.75,0.0,0.0,0.34700283,-0.07519549,1.2013845,-0.34482157,0.009597173
0.0,0.0,3.0,0.0,0.0,0.20446855,-0.028731838,0.99707764,0.06358001,0.0057900343
0.0,0.0,3.25,0.0,0.0,0.046883114,0.1794732,1.0387341,0.0634767,0.008173534
0.2682926829268293,0.0,3.5,0.0,0.0,0.32844204,-0.09412043,1.0153967,0.010234324,-0.00010649068
