Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
4.829268292682928,8.5,7.75,0.6875,0.0,-0.15152664,-0.046957552,0.22593956,0.31657332,-0.026292756
5.097560975609756,9.0,8.0,1.375,0.0,-0.13972321,-0.06460661,0.18820171,0.29678383,-0.025660995
5.365853658536586,9.5,8.25,2.0625,0.0,-0.1183041,-0.05313313,0.13570242,0.26620507,-0.024724254
5.634146341463415,10.0,8.5,2.75,0.0,-0.084910214,-0.06457162,0.08390053,0.23897302,-0.022792183
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.07142287,-0.062654555,0.048445817,0.22301099,-0.021568548
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.051864695,-0.06348431,0.010495058,0.20481688,-0.019839954
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.031560317,-0.068365335,-0.0324452,0.17280778,-0.018020578
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.004373261,-0.025161982,-0.03862636,0.14486167,-0.014868076
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.020530269,0.027566671,-0.026259348,0.128774,-0.011714177
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.028630346,0.063370496,-0.009953275,0.123872325,-0.009619484
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.046938658,0.0734753,-0.025247198,0.114613816,-0.007897609
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.06946236,0.080972195,-0.04488272,0.10185599,-0.0063158805
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.08021878,0.092938155,-0.05826173,0.09021731,-0.005898742
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.07622531,0.09721714,-0.0643625,0.091644496,-0.006192875
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.066968046,0.094064444,-0.06431855,0.09986601,-0.0066567846
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.06037117,0.0915373,-0.06366204,0.10609183,-0.0069647655
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.056360878,0.09223905,-0.06314963,0.10969696,-0.0071446653
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.05683182,0.09491974,-0.06380534,0.10939596,-0.0071044294
9.658536585365855,10.0,11.0,11.0,0.0,0.058404278,0.096759796,-0.06465495,0.10832017,-0.0070130974
9.926829268292684,10.5,10.0,11.0,0.0,0.060029015,0.096417665,-0.06459079,0.10788503,-0.006896166
10.195121951219512,11.0,10.0,11.0,0.0,0.062345028,0.095403075,-0.0638414,0.10734758,-0.006731255
10.463414634146345,10.0,10.0,11.0,0.0,0.06477669,0.09483823,-0.063228674,0.106492326,-0.006571291
10.731707317073171,11.5,10.0,11.0,0.0,0.06677443,0.09461656,-0.0630032,0.1056615,-0.006453163
11.0,13.0,10.0,11.0,0.0,0.068313725,0.09462187,-0.062963486,0.10491013,-0.0063689947
14.0,14.5,10.0,11.0,0.0,0.06901591,0.094748884,-0.06305753,0.10449518,-0.006335074
14.0,16.0,10.0,11.0,0.0,0.06924046,0.09486318,-0.06310439,0.10435217,-0.006327561
14.0,14.333333333333334,10.0,11.0,0.0,0.06931107,0.09497526,-0.06315899,0.1042729,-0.006328554
14.0,12.666666666666666,10.0,11.0,0.0,0.06922839,0.09521848,-0.06329992,0.10420777,-0.0063406546
14.0,11.0,10.0,11.0,0.0,0.069096535,0.095502704,-0.063458525,0.10416581,-0.0063562794
14.0,10.0,10.0,11.0,0.0,0.068971954,0.09570491,-0.06358646,0.10414635,-0.006369181
14.0,10.0,10.0,11.0,0.0,0.06885636,0.09584746,-0.06368128,0.10414663,-0.006379786
14.0,10.0,10.0,11.0,0.0,0.068797395,0.09588933,-0.06372617,0.104157716,-0.006384992
