Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.04296997,0.15240821,0.41500264,0.28109142,-0.061084285
0.0,0.0,0.0,0.0,0.0,-0.14692008,-0.21037239,0.4803626,0.108345285,-0.014605835
0.0,0.0,0.0,0.0,0.0,-0.1940502,-0.34844875,0.2737423,0.23316833,-0.009768546
0.0,0.0,0.0,0.0,0.0,0.09840171,0.10757099,-0.009411175,0.057348367,-0.039765336
0.0,0.0,0.0,0.0,0.0,0.053221945,-0.03944105,0.15023383,0.19494757,-0.037679084
0.0,0.0,0.0,0.0,0.0,0.05888105,-0.19813418,0.4217234,0.10465811,-0.020607356
0.0,0.0,0.0,0.0,0.0,0.14309475,-0.10973963,0.46327445,0.11424872,-0.015782502
0.0,0.0,0.0,0.0,0.0,-0.031338204,-0.17246902,0.93449724,0.28636497,-0.012998179
0.0,0.0,0.0,0.0,0.0,0.049104355,-0.49153608,0.60787755,0.06183325,-0.013108984
0.0,0.0,0.0,0.0,0.0,0.10661231,-0.1890769,0.26355729,0.13788441,-0.008584276
0.0,0.0,0.0,0.0,0.0,0.0661579,-0.5027414,0.56963795,0.37732074,-0.00087575987
0.0,0.0,0.0,0.0,0.0,0.007140439,-0.40924788,0.19950385,-0.005548338,-0.015001748
0.0,0.0,0.0,0.0,0.0,0.10103271,-0.012419432,0.14293887,0.25702724,-0.007680889
0.0,0.0,0.0,0.0,0.0,0.062050637,-0.43140143,0.70180273,0.085816234,0.014534473
0.0,0.0,0.0,0.0,0.0,0.43573898,-0.45113367,0.33835146,0.40063867,-0.026461616
0.0,0.0,0.0,0.0,0.0,0.11907653,-0.24649495,0.106167205,0.23140882,0.01253179
0.0,0.0,0.0,0.0,0.0,0.3710283,-0.35231197,0.37691686,0.19402613,-0.010719877
0.0,0.0,0.0,0.0,0.0,0.2593296,-0.2814526,0.07648985,0.17636873,-0.010699283
0.0,0.0,0.0,0.0,0.0,0.4909214,-0.2710817,0.44342166,0.4322879,0.0048060175
0.0,0.0,0.0,0.0,0.0,0.19864823,-0.18158394,0.21590082,0.4225394,-0.007563796
0.0,0.0,0.0,0.0,0.0,0.24640918,-0.36539608,0.2300808,0.23355702,0.0048410613
0.0,0.0,0.0,0.0,0.0,0.09528577,0.078510016,0.62091476,0.21061431,0.0035500638
0.0,0.0,0.0,0.0,0.0,0.37127858,-0.10822576,0.3236112,0.14623179,-0.0058179777
0.0,0.0,0.0,0.0,0.0,0.072313145,0.1146377,0.53033316,0.07373349,0.028114304
0.0,0.0,0.0,0.0,0.0,0.423047,-0.31231105,0.39895263,0.29898566,0.0052412413
0.0,0.0,0.0,0.0,0.0,0.22818543,-0.2434721,0.47248906,0.274081,0.0089939255
0.0,0.0,0.0,0.0,0.0,0.20764978,-0.034608334,0.9070109,0.24679117,0.029214099
0.0,0.0,0.25,0.0,0.0,0.28631634,-0.24149048,0.20641077,0.3898135,0.02019117
0.0,0.0,0.5,0.0,0.0,0.18516335,-0.061863005,0.105497584,0.11293799,0.027429378
0.0,0.0,0.75,0.0,0.0,0.39120004,-0.46858597,0.34261554,0.22668575,0.018229418
0.0,0.0,1.0,0.0,0.0,0.28946218,-0.3286003,0.54392123,0.35239074,0.012938626
0.0,0.0,1.25,0.0,0.0,0.557076,-0.34949344,0.5175622,0.5930963,-0.0003379248
0.0,0.0,1.5,0.0,0.0,0.33098924,-0.3389761,0.6014027,0.44579586,0.017173272
0.0,0.0,1.75,0.0,0.0,0.4396628,-0.41618735,0.9988772,0.65005785,0.014091858
0.0,0.0,2.0,0.0,0.0,0.25623223,-0.48306316,0.80932415,0.65561634,0.02188435
0.0,0.0,2.25,0.0,0.0,0.012265775,-0.41026378,0.80319005,0.47080916,0.06544419
0.0,0.0,2.5,0.0,0.0,0.38854843,-0.3437606,0.31203866,0.49395314,0.032120932
0.0,0.0,2.75,0.0,0.0,0.14929563,-0.25662422,0.823347,0.15602924,0.045635544
0.0,0.0,3.0,0.0,0.0,0.12482244,-0.1648295,0.7851157,0.24139582,0.052962765
0.0,0.0,3.25,0.0,0.0,0.12145157,-0.52413225,0.85370433,0.48030037,0.03398545
0.2682926829268293,0.0,3.5,0.0,0.0,0.49709222,-0.8114564,0.9561236,0.75984955,0.026795022
