Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.022303112,0.23691961,-0.59565884,-0.025702842,0.02732571
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.009624068,0.24818656,-0.61535734,-0.038112834,0.029653335
9.658536585365855,10.0,11.0,11.0,0.0,0.022758234,0.25405598,-0.6264617,-0.0614129,0.032293983
9.926829268292684,10.5,10.0,11.0,0.0,0.07583665,0.2577182,-0.6236156,-0.0912996,0.034724005
10.195121951219512,11.0,10.0,11.0,0.0,0.12281609,0.24015501,-0.61642,-0.10492712,0.035420164
10.463414634146345,10.0,10.0,11.0,0.0,0.16184251,0.21759912,-0.6081485,-0.104399055,0.034846887
10.731707317073171,11.5,10.0,11.0,0.0,0.18969607,0.20069993,-0.5930025,-0.10885188,0.03360883
11.0,13.0,10.0,11.0,0.0,0.21205989,0.18991628,-0.57414925,-0.11397823,0.032195985
14.0,14.5,10.0,11.0,0.0,0.23200741,0.18338284,-0.5521755,-0.11607584,0.030345319
14.0,16.0,10.0,11.0,0.0,0.23755682,0.17946906,-0.5321448,-0.11549868,0.028585868
14.0,14.333333333333334,10.0,11.0,0.0,0.23144951,0.18349102,-0.518485,-0.11727675,0.027248515
14.0,12.666666666666666,10.0,11.0,0.0,0.22536516,0.18525413,-0.508092,-0.120456606,0.026085908
14.0,11.0,10.0,11.0,0.0,0.22204411,0.18513107,-0.5000477,-0.122912616,0.025067693
14.0,10.0,10.0,11.0,0.0,0.22064981,0.18404835,-0.49348783,-0.123588845,0.024229
14.0,10.0,10.0,11.0,0.0,0.2196215,0.18075219,-0.48730397,-0.12428026,0.023558388
14.0,10.0,10.0,11.0,0.0,0.22076434,0.17467295,-0.48053408,-0.12560159,0.022854524
