Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.41140676,-0.6459699,1.0495421,-0.34412205,-0.026172826
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.4116293,-0.64911723,1.0577728,-0.34866652,-0.026053747
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.42066982,-0.6477187,1.0685195,-0.36034828,-0.026587792
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.4274544,-0.6428784,1.0826622,-0.37336466,-0.026908264
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.42343765,-0.63813376,1.0952939,-0.37737226,-0.026345134
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.42133963,-0.63525397,1.1034322,-0.37980106,-0.025881816
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.42253977,-0.63216877,1.1123292,-0.3832011,-0.02572398
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.42196637,-0.63237196,1.1204213,-0.38248008,-0.025556538
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.4198761,-0.63526565,1.1248703,-0.37875795,-0.025352463
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.42013067,-0.6401599,1.1274645,-0.3756032,-0.025314627
9.658536585365855,10.0,11.0,11.0,0.0,0.4225589,-0.64672387,1.1303321,-0.37268537,-0.025552686
9.926829268292684,10.5,10.0,11.0,0.0,0.4250173,-0.6536345,1.132429,-0.37027997,-0.025864117
10.195121951219512,11.0,10.0,11.0,0.0,0.4274689,-0.66113365,1.1334355,-0.36829907,-0.026148986
10.463414634146345,10.0,10.0,11.0,0.0,0.43094596,-0.6680898,1.1350983,-0.36736974,-0.026499849
10.731707317073171,11.5,10.0,11.0,0.0,0.43499994,-0.67357445,1.1376076,-0.36816642,-0.02690538
11.0,13.0,10.0,11.0,0.0,0.43840602,-0.6779235,1.1403761,-0.36961392,-0.027238505
14.0,14.5,10.0,11.0,0.0,0.4410158,-0.68134236,1.1434503,-0.37113723,-0.027464848
14.0,16.0,10.0,11.0,0.0,0.44339913,-0.68339235,1.146988,-0.37326798,-0.02765254
14.0,14.333333333333334,10.0,11.0,0.0,0.44558108,-0.684355,1.1508784,-0.3757894,-0.02780082
14.0,12.666666666666666,10.0,11.0,0.0,0.44682077,-0.68488437,1.1547898,-0.3777689,-0.027861211
14.0,11.0,10.0,11.0,0.0,0.44739228,-0.6850586,1.1584218,-0.37926644,-0.027856879
14.0,10.0,10.0,11.0,0.0,0.4479741,-0.68506217,1.1618085,-0.38049594,-0.027848598
14.0,10.0,10.0,11.0,0.0,0.44839025,-0.68523943,1.1649275,-0.38128197,-0.027838107
14.0,10.0,10.0,11.0,0.0,0.44848308,-0.685758,1.1675389,-0.38147324,-0.027810376
