Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.2090937,-0.013328761,-0.45768172,-0.04335628,-0.0013414053
0.0,0.0,0.0,0.0,0.0,0.6695207,-0.17989092,-0.03559366,0.3494982,-0.0031426568
0.0,0.0,0.0,0.0,0.0,0.80302876,-0.2852121,-0.23330283,0.18667272,0.030105738
0.0,0.0,0.0,0.0,0.0,0.29768822,-0.5167602,0.04309362,0.307286,0.029799195
0.0,0.0,0.0,0.0,0.0,0.028471712,-0.56000376,-0.049668327,0.15091582,0.056006335
0.0,0.0,0.0,0.0,0.0,0.15833278,-0.6669953,0.019632079,-0.0395496,0.06391599
0.0,0.0,0.0,0.0,0.0,-0.070504226,-0.15349129,0.004847536,0.23037972,0.0037254114
0.0,0.0,0.0,0.0,0.0,0.28488007,-0.30462402,0.2008031,-0.016599653,0.053855874
0.0,0.0,0.0,0.0,0.0,-0.052352827,-0.31240988,-0.3241999,0.10081073,0.044212498
0.0,0.0,0.0,0.0,0.0,0.059295893,0.28511745,-0.37526226,0.08983207,0.009644058
0.0,0.0,0.0,0.0,0.0,0.44098508,-0.15439537,-0.12278649,0.21233413,0.056564666
0.0,0.0,0.0,0.0,0.0,0.44867176,0.29677284,-0.13038087,0.36564744,0.032105707
0.0,0.0,0.0,0.0,0.0,0.7872372,-0.061162487,-0.03070544,0.10798496,0.061768718
0.0,0.0,0.0,0.0,0.0,0.30935135,-0.017899543,0.20374419,0.27107674,0.017271174
0.0,0.0,0.0,0.0,0.0,0.011206083,-0.5194005,0.25330392,0.21776856,0.037258975
0.0,0.0,0.0,0.0,0.0,-0.13751929,-0.62303233,0.07992144,-0.071431704,0.014564469
0.0,0.0,0.0,0.0,0.0,-0.37350458,0.14266151,0.47279936,-0.4178544,-0.010124488
0.0,0.0,0.0,0.0,0.0,-0.34140414,0.02095531,0.29890347,-0.10110565,0.0064797737
0.0,0.0,0.0,0.0,0.0,-0.6196243,-0.2770139,-0.12564544,-0.6033075,0.024636546
0.0,0.0,0.0,0.0,0.0,-0.5917206,0.08851129,-0.13393521,-0.5357741,0.008283669
0.0,0.0,0.0,0.0,0.0,-0.15470313,0.66948414,-0.372124,-0.088377155,-0.00616521
0.0,0.0,0.0,0.0,0.0,-0.13319021,0.67908746,-0.24006632,-0.10911392,-0.014535023
0.0,0.0,0.0,0.0,0.0,-0.13942549,0.20799315,-0.2773319,-0.112845115,0.025310764
0.0,0.0,0.0,0.0,0.0,-0.2040346,0.6201218,-0.512806,0.056530014,-0.010083158
0.0,0.0,0.0,0.0,0.0,0.121592455,0.42812127,-0.20148896,-0.18248005,0.04726798
0.0,0.0,0.0,0.0,0.0,0.26564166,0.44429046,-0.03254058,0.118366994,0.049490616
0.0,0.0,0.0,0.0,0.0,0.040296644,0.62321573,-0.08611093,-0.16394305,0.033589445
0.0,0.0,0.0,0.0,0.0,0.15827528,0.6304669,0.2686941,0.30588204,0.0023048613
0.0,0.0,0.0,0.0,0.0,0.15462066,0.65801585,-0.010892946,-0.12464793,0.0070145726
0.0,0.0,0.0,0.0,0.0,0.042365912,0.16837013,0.117513485,0.033758044,0.013110451
0.0,0.0,0.0,0.0,0.0,-0.2243817,-0.109420426,-0.05683404,-0.32683015,0.03448806
0.0,0.0,0.0,0.0,0.0,-0.27451685,0.120521575,0.06492227,-0.2544167,0.012361225
0.0,0.0,0.0,0.0,0.0,-0.27120087,-0.10394267,-0.07640554,0.036859125,0.015658509
0.0,0.0,0.0,0.0,0.0,0.075720534,0.29847103,0.18520251,-0.15200901,0.014228003
0.0,0.0,0.0,0.0,0.0,-0.30944487,0.52999884,0.16659053,-0.3316316,-0.0133473
0.0,0.0,0.0,0.0,0.0,-0.34069186,0.24174401,0.33177498,-0.15685324,0.007665526
0.0,0.0,0.0,0.0,0.0,-0.014946983,0.12700844,0.09931597,-0.43813303,0.043341912
0.0,0.0,0.0,0.0,0.0,0.09788667,0.19224134,0.4262816,-0.1594548,0.032026514
0.0,0.0,0.0,0.0,0.0,0.14237215,0.45502585,0.19129293,0.043624483,-0.0028066114
0.0,0.0,0.0,0.0,0.0,0.04601977,-0.24482891,0.58602715,-0.03924028,0.05615843
0.0,0.0,0.0,0.0,0.0,-0.15670958,-0.28465533,0.34736648,0.049671434,0.0367793
0.0,0.0,0.0,0.0,0.0,0.054449383,0.008242086,0.2602524,-0.18916894,0.007431641
0.0,0.0,0.0,0.0,0.0,-0.38429788,-0.1614399,0.13147631,-0.031527176,-0.018807244
0.0,0.0,0.0,0.0,0.0,-0.10700307,-0.33280873,-0.033749208,0.06103058,-0.0030016731
0.0,0.0,0.0,0.0,0.0,0.07959243,-0.16787072,0.31088623,-0.38365012,0.04410158
0.0,0.0,0.0,0.0,0.0,-0.04594353,0.10502002,0.23313756,-0.18788336,0.0025428534
0.0,0.0,0.0,0.0,0.0,-0.3610152,-0.14666207,0.45453447,-0.13153265,-0.02006483
0.0,0.0,0.0,0.0,0.0,-0.0618006,-0.06319471,0.045048486,-0.0987985,0.0032422878
0.0,0.0,0.0,0.0,0.0,0.094144456,0.29570317,0.02912524,-0.07111993,0.015414776
0.0,0.0,0.0,0.0,0.0,0.18011633,0.30016607,0.37431479,-0.2597033,0.016876975
0.0,0.0,0.0,0.0,0.0,-0.10025594,0.0317844,0.29850006,0.022609314,0.0020283274
0.0,0.0,0.0,0.0,0.0,0.07688706,-0.19573705,0.43393362,-0.06362293,0.047544047
0.0,0.0,0.0,0.0,0.0,-0.15515485,-0.19930314,0.5309118,-0.08010803,0.033971086
0.0,0.0,0.0,0.0,0.0,0.106651835,0.43108433,0.08175862,0.11676346,-0.01950893
0.0,0.0,0.0,0.0,0.0,0.30976495,0.13234076,0.58439225,0.07851336,0.020325767
0.0,0.0,0.0,0.0,0.0,0.03219209,-0.22289518,0.26560852,0.053975604,0.010509459
0.0,0.0,0.25,0.0,0.0,0.049041092,-0.034943417,0.12969509,0.15510315,-0.0046300013
0.0,0.0,0.5,0.0,0.0,0.08721356,0.09000632,0.519901,0.10215259,0.029456561
0.0,0.0,0.75,0.0,0.0,0.5026132,-0.3100708,0.8500849,0.1804109,0.036031008
0.0,0.0,1.0,0.0,0.0,0.2320073,-0.53320664,0.79051363,0.18766618,0.028956028
0.0,0.0,1.25,0.0,0.0,0.41521364,-0.10125716,0.53596526,0.26385343,0.011566466
0.0,0.0,1.5,0.0,0.0,0.34784228,-0.0020102859,0.6224967,0.16040958,-0.0026894612
0.0,0.0,1.75,0.0,0.0,0.52976847,-0.36128342,0.8932894,0.2855884,-0.024321172
0.0,0.0,2.0,0.0,0.0,0.31039944,-0.6475529,1.1803559,0.4015369,-0.031672284
0.0,0.0,2.25,0.0,0.0,0.33192945,-0.6690384,1.3385218,0.12987371,-0.023338698
0.0,0.0,2.5,0.0,0.0,0.68834263,-0.5744536,1.0635331,0.0042471937,0.018015942
0.0,0.0,2.75,0.0,0.0,0.17410669,-0.64377594,1.0655291,0.3380632,-0.012640126
0.0,0.0,3.0,0.0,0.0,0.5138755,-0.5430198,0.9535855,0.35087112,-0.015849575
0.0,0.0,3.25,0.0,0.0,0.5346922,-0.6771477,1.1706117,0.20713602,0.007244369
0.2682926829268293,0.0,3.5,0.0,0.0,0.5047046,-0.2870281,0.7419931,0.1506933,0.001568812
