Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.4165765,0.58828,0.6631645,0.010230226,0.006200876
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.41728285,0.5881286,0.66319036,0.010466568,0.0061708293
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.41689357,0.588295,0.6630507,0.010873789,0.0061881854
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.4170685,0.58864504,0.66287345,0.011031821,0.0061910455
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.41697496,0.5888709,0.66284114,0.011041349,0.006195057
9.658536585365855,10.0,11.0,11.0,0.0,-0.41683045,0.5888245,0.6627936,0.011001436,0.0061956015
9.926829268292684,10.5,10.0,11.0,0.0,-0.41695583,0.5888789,0.6628183,0.011041677,0.0061897794
10.195121951219512,11.0,10.0,11.0,0.0,-0.4168392,0.5888747,0.6628052,0.011058396,0.006195152
10.463414634146345,10.0,10.0,11.0,0.0,-0.4168762,0.5889204,0.6628092,0.010994572,0.006195556
10.731707317073171,11.5,10.0,11.0,0.0,-0.4168789,0.58897316,0.6628056,0.010963613,0.006196877
11.0,13.0,10.0,11.0,0.0,-0.41682407,0.5888877,0.6628503,0.010923905,0.0061948397
14.0,14.5,10.0,11.0,0.0,-0.41684902,0.58889806,0.6628608,0.010942141,0.0061945356
14.0,16.0,10.0,11.0,0.0,-0.41684094,0.58886546,0.66285694,0.010941403,0.0061948947
14.0,14.333333333333334,10.0,11.0,0.0,-0.41684854,0.5888664,0.6628595,0.010925114,0.00619527
14.0,12.666666666666666,10.0,11.0,0.0,-0.41686732,0.58887446,0.6628482,0.01092241,0.0061948947
14.0,11.0,10.0,11.0,0.0,-0.41686124,0.58885115,0.6628574,0.01091909,0.0061943377
14.0,10.0,10.0,11.0,0.0,-0.41687232,0.58886755,0.6628513,0.0109386165,0.0061943913
14.0,10.0,10.0,11.0,0.0,-0.41686952,0.58886385,0.66284734,0.010939641,0.006194902
14.0,10.0,10.0,11.0,0.0,-0.41686785,0.5888719,0.6628442,0.010938719,0.0061953217
