Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.11589742,0.079073004,0.91413724,0.07723476,-0.024411881
9.658536585365855,10.0,11.0,11.0,0.0,-0.11527352,0.07853592,0.9167973,0.075394444,-0.024143202
9.926829268292684,10.5,10.0,11.0,0.0,-0.114997156,0.07973302,0.9191593,0.07318137,-0.024009155
10.195121951219512,11.0,10.0,11.0,0.0,-0.116537355,0.08245337,0.9232642,0.0708696,-0.023803653
10.463414634146345,10.0,10.0,11.0,0.0,-0.116841555,0.08394569,0.9254427,0.069142036,-0.02367646
10.731707317073171,11.5,10.0,11.0,0.0,-0.11754822,0.08411853,0.92844224,0.06776406,-0.023481404
11.0,13.0,10.0,11.0,0.0,-0.11802913,0.08485596,0.9312533,0.06636869,-0.023373013
14.0,14.5,10.0,11.0,0.0,-0.11844621,0.086022116,0.93432176,0.065008275,-0.02326428
14.0,16.0,10.0,11.0,0.0,-0.11942297,0.087280415,0.9370831,0.06378229,-0.023160646
14.0,14.333333333333334,10.0,11.0,0.0,-0.1200816,0.088093676,0.9396467,0.0628384,-0.023070099
14.0,12.666666666666666,10.0,11.0,0.0,-0.12063475,0.08833732,0.94204736,0.062093478,-0.022988414
14.0,11.0,10.0,11.0,0.0,-0.1212182,0.08887871,0.94453156,0.06140519,-0.022932632
14.0,10.0,10.0,11.0,0.0,-0.121956825,0.08973106,0.94681925,0.060690712,-0.022886675
14.0,10.0,10.0,11.0,0.0,-0.12248759,0.09023953,0.9488445,0.060228027,-0.022845829
14.0,10.0,10.0,11.0,0.0,-0.12311225,0.09054491,0.950693,0.059867397,-0.022808969
