Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.45731652,-0.41763514,0.25684014,-0.03334957,-0.0017088726
0.0,0.0,0.0,0.0,0.0,0.30700296,-0.22891903,0.25604922,-0.11650257,-0.025831083
0.0,0.0,0.0,0.0,0.0,0.5445149,-0.34541667,0.16175629,-0.11564413,0.010744043
0.0,0.0,0.0,0.0,0.0,0.3471887,-0.24286112,-0.028746326,0.11674597,0.022293497
0.0,0.0,0.0,0.0,0.0,0.41885722,-0.10395342,0.420319,0.05111798,-0.0210964
0.0,0.0,0.0,0.0,0.0,0.016006429,0.2567478,0.3404175,0.0060322154,-0.01916966
0.0,0.0,0.0,0.0,0.0,-0.36708662,0.5295224,-0.057117596,0.2806094,0.0054743886
0.0,0.0,0.0,0.0,0.0,0.5075049,0.033855982,0.30463886,0.15827723,-0.049130816
0.0,0.0,0.0,0.0,0.0,0.15484221,0.4627395,0.3113253,0.22472161,-0.025464874
0.0,0.0,0.0,0.0,0.0,-0.4228758,0.72519547,0.22337627,0.0005603973,-0.0024179853
0.0,0.0,0.0,0.0,0.0,-0.19366859,0.3571867,0.4343885,0.071498916,-0.00044333935
0.0,0.0,0.0,0.0,0.0,-0.23974663,0.24296154,0.35432136,-0.10411063,-0.007847536
0.0,0.0,0.0,0.0,0.0,0.12470166,0.08023466,0.24926902,0.04291175,-0.027246384
0.0,0.0,0.0,0.0,0.0,0.3628592,-0.32622948,0.4107736,-0.1377734,-0.0072651133
0.0,0.0,0.0,0.0,0.0,-0.14597537,0.20330888,0.5865299,-0.09894974,0.010949086
0.0,0.0,0.0,0.0,0.0,0.28737152,-0.05975917,0.41982314,0.004306644,-0.02850696
0.0,0.0,0.0,0.0,0.0,-0.19265555,0.21528621,0.5672251,-0.06531664,-0.01145659
0.0,0.0,0.0,0.0,0.0,0.029935569,0.14841777,0.5377815,0.06403379,0.008156471
0.0,0.0,0.0,0.0,0.0,0.072060615,-0.29792732,0.40316314,-0.24349798,0.004122887
0.0,0.0,0.0,0.0,0.0,0.25111014,-0.109479606,0.48592338,-0.09916037,-0.0072348304
0.0,0.0,0.0,0.0,0.0,0.082953826,0.07195534,0.6462668,-0.07011376,-0.00031221285
0.0,0.0,0.0,0.0,0.0,-0.15525341,0.20009685,0.77439886,-0.08919287,-8.608401e-05
0.0,0.0,0.0,0.0,0.0,0.05132782,0.12510064,0.66477674,-0.0720976,-0.009143829
0.0,0.0,0.25,0.0,0.0,-0.55103403,0.7410758,0.6703672,0.11543008,0.018785771
0.0,0.0,0.5,0.0,0.0,-0.1806345,0.11669045,0.7967267,-0.012049371,-0.0046947785
0.0,0.0,0.75,0.0,0.0,-0.077754505,-0.216068,0.68286014,-0.20617598,-0.020131873
0.0,0.0,1.0,0.0,0.0,-0.15196167,0.053100884,0.7680612,-0.15610817,0.007184062
0.0,0.0,1.25,0.0,0.0,-0.19483371,-0.1337505,0.74093115,-0.1309191,-0.008930594
0.0,0.0,1.5,0.0,0.0,-0.6158756,0.63707703,0.91114193,0.017207338,0.000545986
0.0,0.0,1.75,0.0,0.0,0.046383005,0.11628031,1.0823437,0.10898757,0.019146305
0.0,0.0,2.0,0.0,0.0,-0.2370961,-0.1518355,0.8772236,-0.2900317,0.011492319
0.0,0.0,2.25,0.0,0.0,-0.017123215,-0.024479464,1.01165,-0.0939811,0.01874996
0.0,0.0,2.5,0.0,0.0,-0.42097962,0.2383635,1.2952967,-0.07560898,0.015063014
0.0,0.0,2.75,0.0,0.0,-0.17489767,0.27912253,1.1735123,-0.024263967,-0.0022950359
0.0,0.0,3.0,0.0,0.0,-0.45377374,0.26998138,0.96343684,-0.16626288,0.029078301
0.0,0.0,3.25,0.0,0.0,-0.66981024,1.0894911,1.3095826,0.24990152,0.022215974
0.2682926829268293,0.0,3.5,0.0,0.0,-0.49095505,0.51569223,1.1012187,-0.174483,-0.0025038272
