Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.926829268292684,10.5,10.0,11.0,0.0,-0.2047876,-0.14073609,-0.33299655,-0.09101099,0.019511575
10.195121951219512,11.0,10.0,11.0,0.0,-0.1819848,-0.14298412,-0.35155803,-0.05837662,0.01749987
10.463414634146345,10.0,10.0,11.0,0.0,-0.16730583,-0.14859477,-0.37189296,-0.025221039,0.016777437
10.731707317073171,11.5,10.0,11.0,0.0,-0.15755323,-0.14461176,-0.39356655,0.006176949,0.01701435
11.0,13.0,10.0,11.0,0.0,-0.13386017,-0.13403395,-0.39898366,0.03744313,0.018175388
14.0,14.5,10.0,11.0,0.0,-0.10474764,-0.12970483,-0.39589843,0.06571954,0.020292943
14.0,16.0,10.0,11.0,0.0,-0.07713144,-0.12044625,-0.38529366,0.08802638,0.022232613
14.0,14.333333333333334,10.0,11.0,0.0,-0.062193982,-0.118175745,-0.3800493,0.10398249,0.023488214
14.0,12.666666666666666,10.0,11.0,0.0,-0.050995022,-0.11945231,-0.36950547,0.11258702,0.024672003
14.0,11.0,10.0,11.0,0.0,-0.04804387,-0.12800296,-0.35847,0.117837265,0.02575442
14.0,10.0,10.0,11.0,0.0,-0.04690192,-0.1347439,-0.35204434,0.11927706,0.02631954
14.0,10.0,10.0,11.0,0.0,-0.04768248,-0.14247397,-0.34745193,0.11947165,0.026696103
14.0,10.0,10.0,11.0,0.0,-0.049706474,-0.14801404,-0.34427658,0.11928952,0.026793553
