Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.057834327,-0.28908238,1.7242737,0.07892193,0.005247025
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.058067586,-0.28979868,1.7245343,0.078967154,0.005279878
9.658536585365855,10.0,11.0,11.0,0.0,-0.058303073,-0.29019672,1.7250826,0.078983374,0.00527256
9.926829268292684,10.5,10.0,11.0,0.0,-0.058649722,-0.2920107,1.7251532,0.07917238,0.0052946433
10.195121951219512,11.0,10.0,11.0,0.0,-0.059002917,-0.29187557,1.7257344,0.079046965,0.0053188223
10.463414634146345,10.0,10.0,11.0,0.0,-0.05939252,-0.29235783,1.7258656,0.07909418,0.005295367
10.731707317073171,11.5,10.0,11.0,0.0,-0.059584696,-0.29246095,1.7262354,0.078792095,0.0052389577
11.0,13.0,10.0,11.0,0.0,-0.059701364,-0.2923492,1.7259775,0.078829125,0.005248568
14.0,14.5,10.0,11.0,0.0,-0.05991618,-0.29225075,1.7260423,0.07873753,0.0052252645
14.0,16.0,10.0,11.0,0.0,-0.05994284,-0.29227352,1.726154,0.078824244,0.0052235974
14.0,14.333333333333334,10.0,11.0,0.0,-0.06012297,-0.29258648,1.7261325,0.078749776,0.0052173184
14.0,12.666666666666666,10.0,11.0,0.0,-0.060209215,-0.29269838,1.7261915,0.07878865,0.0052353516
14.0,11.0,10.0,11.0,0.0,-0.060331117,-0.2929281,1.7262479,0.07880097,0.0052360427
14.0,10.0,10.0,11.0,0.0,-0.060412783,-0.29299265,1.7263507,0.078760296,0.005228878
14.0,10.0,10.0,11.0,0.0,-0.060481843,-0.29316255,1.7263664,0.07876239,0.0052324245
14.0,10.0,10.0,11.0,0.0,-0.060562536,-0.2932347,1.7264014,0.0787609,0.0052291993
