Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.035354998,-0.12920856,-0.17109627,0.11055001,0.00074148603
0.0,0.0,0.0,0.0,0.0,0.013512567,-0.14494108,-0.11429132,0.038472172,-0.0036104945
0.0,0.0,0.0,0.0,0.0,-0.07709006,-0.08493767,-0.10324067,0.007182248,0.002634283
0.0,0.0,0.0,0.0,0.0,0.055015035,-0.07978829,-0.080876246,0.034519006,-0.0061767222
0.0,0.0,0.0,0.0,0.0,-0.056822967,-0.13694027,-0.21692102,0.16135713,0.0024433963
0.0,0.0,0.0,0.0,0.0,-0.09210442,-0.15012316,-0.293774,0.24616486,0.0053411787
0.0,0.0,0.0,0.0,0.0,-0.024711046,-0.11473639,-0.23974341,0.2730064,0.0002738667
0.0,0.0,0.0,0.0,0.0,0.041730724,-0.14346206,-0.25726762,0.32814878,-0.0041667656
0.0,0.0,0.0,0.0,0.0,-0.04516875,-0.18768223,-0.36635762,0.43082404,0.0035728312
0.0,0.0,0.0,0.0,0.0,-0.08805256,0.01742147,-0.13572721,0.14806093,0.0032780755
0.0,0.0,0.0,0.0,0.0,0.0070663053,-0.15196133,-0.24450615,0.28298438,-0.0013519318
0.0,0.0,0.0,0.0,0.0,0.028057344,-0.09388143,-0.14678937,0.18619375,-0.0034556733
0.0,0.0,0.0,0.0,0.0,0.08598519,-0.13489228,-0.25556755,0.39954123,-0.006313818
0.0,0.0,0.0,0.0,0.0,0.16711521,-0.17311959,-0.28662688,0.4821722,-0.010889851
0.0,0.0,0.0,0.0,0.0,0.0863951,-0.1250753,-0.10456967,0.18149634,-0.0075562405
0.0,0.0,0.0,0.0,0.0,0.2244936,-0.12604818,-0.13597429,0.37047794,-0.015850104
0.0,0.0,0.0,0.0,0.0,0.19376244,-0.18401287,-0.18853953,0.46799242,-0.012825983
0.0,0.0,0.0,0.0,0.0,0.041763812,-0.18847263,0.082468964,0.31349334,-0.005820146
0.0,0.0,0.0,0.0,0.0,0.13477296,-0.17422548,0.028749706,0.497385,-0.011748953
0.0,0.0,0.0,0.0,0.0,0.07111602,-0.24455461,0.078217514,0.5169158,-0.008034773
0.0,0.0,0.0,0.0,0.0,0.16273186,-0.23973213,-0.13962069,0.7364896,-0.011873748
0.0,0.0,0.0,0.0,0.0,0.14403413,-0.16872007,0.09907238,0.5182455,-0.013722742
0.0,0.0,0.0,0.0,0.0,0.0555733,-0.16997293,0.17874181,0.26134408,-0.008437952
0.0,0.0,0.0,0.0,0.0,0.2124895,-0.14922634,-0.04673518,0.3807837,-0.017089507
0.0,0.0,0.0,0.0,0.0,0.16733924,-0.18200114,-0.09696498,0.3305384,-0.01416404
0.0,0.0,0.0,0.0,0.0,0.21567652,-0.056053698,-0.010262394,0.17254277,-0.01830189
0.0,0.0,0.0,0.0,0.0,0.2487318,-0.13781324,-0.12573203,0.20160824,-0.019112494
0.0,0.0,0.0,0.0,0.0,0.23616925,0.009192839,0.011366019,0.14500287,-0.020671358
0.0,0.0,0.0,0.0,0.0,0.2394658,-0.10832179,-0.16879234,0.25943425,-0.018502584
0.0,0.0,0.0,0.0,0.0,0.114651084,-0.06802161,-0.09093225,0.3147065,-0.012813235
0.0,0.0,0.0,0.0,0.0,0.27148807,-0.0257487,-0.14287081,0.46079627,-0.02357781
0.0,0.0,0.0,0.0,0.0,0.19642517,-0.043720886,-0.17421032,0.19214079,-0.016235054
0.0,0.0,0.0,0.0,0.0,0.15404865,-0.03749843,0.049456805,0.17807253,-0.017497478
0.0,0.0,0.0,0.0,0.0,0.13520522,0.089303166,0.009667924,0.11754445,-0.014745854
0.0,0.0,0.0,0.0,0.0,-0.050892264,-0.056139946,0.17815615,0.030631404,-0.0050311466
0.0,0.0,0.0,0.0,0.0,0.07145944,-0.021025866,-0.016740903,0.22449751,-0.00962247
0.0,0.0,0.0,0.0,0.0,0.0781718,-0.03378877,-0.052217588,0.19865899,-0.007090394
0.0,0.0,0.0,0.0,0.0,0.041325107,0.08438483,-0.030923272,0.11140524,-0.004188003
0.0,0.0,0.0,0.0,0.0,-0.07217508,0.029301748,0.046522357,0.19757761,0.001586216
0.0,0.0,0.0,0.0,0.0,0.024379186,0.07942513,-0.040377248,0.053716388,-0.0012879111
0.0,0.0,0.0,0.0,0.0,-0.09603435,-0.033244,0.1370901,0.18844277,0.0002224251
0.0,0.0,0.0,0.0,0.0,0.053802893,0.067554116,-0.041346073,0.1306469,-0.004620938
0.0,0.0,0.0,0.0,0.0,0.0734909,0.122514695,-0.14353618,-0.052621942,-0.001696476
0.0,0.0,0.0,0.0,0.0,0.005201882,0.099475324,0.08984422,-0.27890122,0.0008681124
0.0,0.0,0.0,0.0,0.0,0.054125827,0.11036107,0.014790731,-0.15097046,-0.0012518568
0.0,0.0,0.0,0.0,0.0,-0.049499832,0.09013927,0.2669634,-0.13463406,0.00042299146
0.0,0.0,0.0,0.0,0.0,0.01990265,0.089533806,-0.09760018,-0.14168435,0.0030261513
0.0,0.0,0.0,0.0,0.0,-0.003518274,0.2301428,0.23354487,-0.18113603,-0.0009934931
0.0,0.0,0.0,0.0,0.0,0.09334611,0.22908157,-0.0040945,-0.23536965,0.00017925136
0.0,0.0,0.0,0.0,0.0,-0.014575711,0.1393713,0.06637867,-0.28319776,0.005690087
0.0,0.0,0.0,0.0,0.0,0.03975407,0.14453474,0.08471067,-0.25052774,0.0020092623
0.0,0.0,0.0,0.0,0.0,-0.017197926,0.0841417,-0.0004939921,-0.15747568,0.008490906
0.0,0.0,0.0,0.0,0.0,0.024872005,0.085600704,0.044637114,-0.19762745,0.006760609
0.0,0.0,0.0,0.0,0.0,0.01257617,0.11428562,0.27826875,-0.12267466,0.0017878325
0.0,0.0,0.0,0.0,0.0,0.1317289,0.107678175,0.105507806,0.06342553,-0.001944867
0.0,0.0,0.0,0.0,0.0,-0.06816264,0.25391415,0.4798163,0.0127547085,0.0022648433
0.0,0.0,0.0,0.0,0.0,0.0359262,0.06071873,0.37135413,0.1185778,-0.0006268675
0.0,0.0,0.0,0.0,0.0,0.00075319596,0.213234,0.4499598,0.07778577,-0.00016723404
0.0,0.0,0.0,0.0,0.0,0.14056091,0.13407281,0.15076387,0.074593216,-0.0048245527
0.0,0.0,0.0,0.0,0.0,0.06656645,0.21806175,0.16914292,-0.17712606,0.0042353547
0.0,0.0,0.0,0.0,0.0,0.15791012,0.095254034,0.15137228,0.024950925,-0.003161977
0.0,0.0,0.0,0.0,0.0,0.04827887,0.13388267,0.38910738,-0.09046547,-0.0005382389
0.0,0.0,0.0,0.0,0.0,0.05595798,0.0473617,0.30380198,-0.09242607,0.0012548052
0.0,0.0,0.0,0.0,0.0,0.050134905,0.013627231,0.3827309,0.18365984,-0.0038072332
0.0,0.0,0.0,0.0,0.0,0.09127684,0.02564679,0.29090652,-0.0023410432,-0.0024275952
0.0,0.0,0.0,0.0,0.0,0.049490903,0.022536844,0.33449623,0.10095666,0.0012539779
0.0,0.0,0.0,0.0,0.0,0.11018154,0.10588688,0.36749685,0.06548395,-0.0035342504
0.0,0.0,0.0,0.0,0.0,-0.0008694539,-0.034876093,0.46938938,-0.08459075,0.0031765045
0.0,0.0,0.0,0.0,0.0,-0.008682935,0.05856286,0.4384485,-0.0820224,0.0032635627
0.0,0.0,0.0,0.0,0.0,0.023877934,0.08985633,0.4623954,0.07866649,-9.519927e-05
0.0,0.0,0.0,0.0,0.0,0.07056444,-0.033132285,0.53018725,0.08566114,-0.0023818768
0.0,0.0,0.0,0.0,0.0,-0.07165119,-0.11129071,0.64393085,0.2655852,0.0028977839
0.0,0.0,0.0,0.0,0.0,0.07181755,-0.10721718,0.4784845,0.16092142,-0.0016810796
0.0,0.0,0.0,0.0,0.0,0.07397649,0.010370016,0.69307,0.30375296,-0.008003052
0.0,0.0,0.0,0.0,0.0,0.070892155,-0.06300491,0.565567,0.37615007,-0.0067359586
0.0,0.0,0.25,0.0,0.0,0.2248363,-0.055784807,0.51344347,0.19828005,-0.012528621
0.0,0.0,0.5,0.0,0.0,-0.027536388,-0.115726985,0.7139127,0.21983124,-0.002511678
0.0,0.0,0.75,0.0,0.0,0.13101472,-0.018921226,0.68116885,0.15419273,-0.011427982
0.0,0.0,1.0,0.0,0.0,0.21630453,0.046063676,0.7246892,0.045016512,-0.016302705
0.0,0.0,1.25,0.0,0.0,0.13435641,-0.13767555,0.5872859,0.19209969,-0.008256195
0.0,0.0,1.5,0.0,0.0,0.26617357,-0.031106457,0.4669385,-0.029906869,-0.012247348
0.0,0.0,1.75,0.0,0.0,0.04998854,-0.10050983,0.907043,0.11354795,-0.0066294866
0.0,0.0,2.0,0.0,0.0,0.0012030313,-0.21121144,0.799325,0.3364084,-0.0036882097
0.0,0.0,2.25,0.0,0.0,-0.06348148,-0.111464724,0.97997326,0.23607415,-0.002088618
0.0,0.0,2.5,0.0,0.0,0.023229856,-0.104828484,1.0003064,0.4075346,-0.009336973
0.0,0.0,2.75,0.0,0.0,0.24433726,-0.09493811,0.7853079,0.4445076,-0.016482024
0.0,0.0,3.0,0.0,0.0,0.124558404,-0.12579516,0.9683356,0.11387799,-0.008989876
0.0,0.0,3.25,0.0,0.0,0.039762482,0.03622389,1.1012745,0.15378313,-0.009123122
0.2682926829268293,0.0,3.5,0.0,0.0,-0.05548597,-0.10681763,1.1330707,0.24381734,-0.0018080734
