Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.010804601,0.5739293,1.7906784,-0.6600923,0.0018811338
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.009058079,0.57200235,1.8008964,-0.66674334,0.0016598627
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.008419987,0.5730212,1.8106736,-0.6724399,0.0014204867
9.658536585365855,10.0,11.0,11.0,0.0,-0.007811453,0.57080656,1.8218083,-0.67690957,0.0012473427
9.926829268292684,10.5,10.0,11.0,0.0,-0.0058548935,0.57133174,1.8313901,-0.68271226,0.0010170192
10.195121951219512,11.0,10.0,11.0,0.0,-0.0057441182,0.56869036,1.8408235,-0.6870848,0.0007940158
10.463414634146345,10.0,10.0,11.0,0.0,-0.0046571624,0.5679493,1.8508908,-0.6911999,0.0005723648
10.731707317073171,11.5,10.0,11.0,0.0,-0.0034073032,0.56596047,1.8594851,-0.69584334,0.00037379935
11.0,13.0,10.0,11.0,0.0,-0.0028517842,0.56482244,1.8686751,-0.6997792,0.00013238192
14.0,14.5,10.0,11.0,0.0,-0.0019227508,0.5630645,1.8773624,-0.70366436,-6.2942505e-05
14.0,16.0,10.0,11.0,0.0,-0.0008101743,0.5622928,1.8854699,-0.70779824,-0.00028308108
14.0,14.333333333333334,10.0,11.0,0.0,-0.00018677674,0.5604643,1.8936108,-0.71141124,-0.0004922673
14.0,12.666666666666666,10.0,11.0,0.0,0.00084692985,0.5596531,1.9014537,-0.7151586,-0.00069350004
14.0,11.0,10.0,11.0,0.0,0.0017383471,0.5583504,1.9088225,-0.71888447,-0.00089195743
14.0,10.0,10.0,11.0,0.0,0.002487488,0.5574058,1.9162459,-0.7223514,-0.0010869689
14.0,10.0,10.0,11.0,0.0,0.0034242012,0.55637556,1.9233367,-0.72585464,-0.0012684725
14.0,10.0,10.0,11.0,0.0,0.004258666,0.55561197,1.9301075,-0.72931176,-0.0014521778
