Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.22352707,0.40872136,-0.14187224,-0.19312252,0.03333152
0.0,0.0,0.0,0.0,0.0,0.42465103,0.3328939,0.104170725,-0.39794877,0.037943915
0.0,0.0,0.0,0.0,0.0,0.3915342,0.101767644,0.1682711,-0.47635466,0.04195191
0.0,0.0,0.0,0.0,0.0,0.46237904,-0.01164332,0.1686895,-0.5363835,0.03364773
0.0,0.0,0.0,0.0,0.0,0.3748687,0.01431033,0.06058335,-0.39447567,0.037374325
0.0,0.0,0.0,0.0,0.0,0.31856215,0.11846575,0.12663938,-0.43074712,0.034804255
0.0,0.0,0.0,0.0,0.0,0.27158213,0.22494254,-0.15083098,-0.17707506,0.02680664
0.0,0.0,0.0,0.0,0.0,0.61398906,0.13400595,-0.051433247,-0.43905213,0.034380898
0.0,0.0,0.0,0.0,0.0,0.40077487,0.098520175,-0.18817988,-0.218262,0.014897494
0.0,0.0,0.0,0.0,0.0,0.41630527,0.22236757,-0.14269389,-0.3526404,0.028393434
0.0,0.0,0.0,0.0,0.0,0.1859261,0.15195403,-0.29966858,-0.101296805,0.019546838
0.0,0.0,0.0,0.0,0.0,0.13787185,-0.3513813,-0.19478253,-0.17966521,0.004497187
0.0,0.0,0.0,0.0,0.0,0.21682161,-0.038360924,-0.35033584,-0.08957894,0.005436329
0.0,0.0,0.0,0.0,0.0,0.08886901,-0.082424015,-0.34525955,-0.030909728,-0.0041074436
0.0,0.0,0.0,0.0,0.0,0.14829831,-0.20587814,-0.30535686,-0.10578471,0.0029280912
0.0,0.0,0.0,0.0,0.0,0.21470745,0.05825731,-0.23886113,-0.14975534,0.010168111
0.0,0.0,0.0,0.0,0.0,0.28820574,0.09484406,-0.1217346,-0.3081686,0.030122897
0.0,0.0,0.0,0.0,0.0,0.2936358,0.3218208,-0.024819262,-0.32428494,0.031519078
0.0,0.0,0.0,0.0,0.0,0.070932,-0.16299462,-0.31511632,-0.006916402,0.002092678
0.0,0.0,0.0,0.0,0.0,-0.06765036,-0.11206472,0.30793494,-0.12456396,0.01831079
0.0,0.0,0.0,0.0,0.0,0.14717713,-0.11222854,0.038705952,-0.11772959,0.019841189
0.0,0.0,0.0,0.0,0.0,0.2732895,-0.0035315156,0.17559849,-0.3216948,0.01995038
0.0,0.0,0.0,0.0,0.0,-0.12304891,-0.8879469,0.5665149,-0.09136402,-0.02698287
0.0,0.0,0.0,0.0,0.0,0.1322248,-0.6284979,0.55665076,-0.42216972,0.004685059
0.0,0.0,0.0,0.0,0.0,0.08733712,-0.35124636,0.5060208,-0.22761278,-0.0005182838
0.0,0.0,0.0,0.0,0.0,0.076043546,-0.16126299,0.41547215,-0.30096033,0.0040590484
0.0,0.0,0.0,0.0,0.0,0.1050398,-0.18278211,0.14369503,-0.04333499,-0.00272517
0.0,0.0,0.0,0.0,0.0,0.06817183,-0.223284,0.028702397,0.056726728,-0.016115425
0.0,0.0,0.0,0.0,0.0,-0.30175102,-0.24329185,0.50294733,0.096302055,-0.016105087
0.0,0.0,0.0,0.0,0.0,-0.057659265,-0.5586426,0.5961093,-0.10075128,-0.007234672
0.0,0.0,0.0,0.0,0.0,-0.29532045,-0.60817915,-0.0299174,0.3378331,-0.03392607
0.0,0.0,0.0,0.0,0.0,-0.3600027,-0.16718712,0.054814655,0.20111436,-0.028299745
0.0,0.0,0.0,0.0,0.0,-0.45533517,0.027373001,-0.028395204,0.49271187,-0.036894053
0.0,0.0,0.0,0.0,0.0,-0.09221423,-0.36958396,0.58446467,-0.09800148,-0.028471064
0.0,0.0,0.0,0.0,0.0,-0.2648076,-0.51862144,0.7056612,0.13253792,-0.031914778
0.0,0.0,0.0,0.0,0.0,0.007849161,0.053526774,0.3404424,-0.114225045,-0.008295718
0.0,0.0,0.0,0.0,0.0,-0.5698539,-0.29276997,0.4696896,0.32424724,-0.06520706
0.0,0.0,0.0,0.0,0.0,-0.14521083,-0.32036895,0.6700354,0.031778425,-0.018260513
0.0,0.0,0.0,0.0,0.0,-0.52014816,-0.03411609,0.47266698,0.43977624,-0.046170987
0.0,0.0,0.0,0.0,0.0,-0.2290594,-0.4250272,0.3516506,0.2366034,-0.045188628
0.0,0.0,0.0,0.0,0.0,-0.19073972,-0.106664926,0.30400574,0.22999083,-0.035095237
0.0,0.0,0.0,0.0,0.0,-0.20784912,-0.055031985,0.5376629,0.17420651,-0.023508614
0.0,0.0,0.0,0.0,0.0,0.07031351,-0.33544236,0.53074163,-0.08278314,-0.019779861
0.0,0.0,0.0,0.0,0.0,-0.3112157,-0.3110537,0.7047142,0.19491886,-0.040205892
0.0,0.0,0.0,0.0,0.0,-0.042289644,-0.060706645,0.5457638,0.13406092,-0.018823402
0.0,0.0,0.0,0.0,0.0,-0.25742817,-0.60847896,0.8976056,0.13138984,-0.030232735
0.0,0.0,0.0,0.0,0.0,-0.027291648,-0.05798611,0.6980863,0.112793565,-0.0052244375
0.0,0.0,0.0,0.0,0.0,0.18892409,-0.20698085,0.8687519,-0.36648315,-0.0012895055
0.0,0.0,0.0,0.0,0.0,-0.09727004,-0.42922097,0.53795236,0.12301725,-0.016740061
0.0,0.0,0.0,0.0,0.0,0.09821476,0.075238585,0.71373636,-0.14413293,0.016241262
0.0,0.0,0.0,0.0,0.0,-0.023818396,-0.10475117,0.9395979,-0.16296919,-0.010218707
0.0,0.0,0.0,0.0,0.0,-0.3088835,-0.5825543,0.68946075,0.11320166,-0.036085606
0.0,0.0,0.0,0.0,0.0,0.22849958,0.10124035,0.74890137,-0.22822438,0.014432626
0.0,0.0,0.0,0.0,0.0,-0.002738271,-0.06413168,1.0408238,-0.23335662,0.007778678
0.0,0.0,0.0,0.0,0.0,-0.13239017,-0.6953098,0.96515137,-0.088621266,-0.030973537
0.0,0.0,0.0,0.0,0.0,0.2902118,-0.36743826,1.008533,-0.28345016,0.0083615
0.0,0.0,0.0,0.0,0.0,-0.02924208,-0.2072339,0.65458876,0.05174218,0.004917424
0.0,0.0,0.0,0.0,0.0,-0.09560158,0.092031196,0.5861206,-0.015888209,-0.012510537
0.0,0.0,0.0,0.0,0.0,-0.029474165,-0.2061904,0.5134499,0.11939892,-0.011856772
0.0,0.0,0.0,0.0,0.0,0.12196489,-0.10050619,0.68900687,-0.0064908024,0.0041628797
0.0,0.0,0.25,0.0,0.0,0.50589,-0.5021338,0.7850277,-0.27655387,0.013676411
0.0,0.0,0.5,0.0,0.0,0.28500658,-0.11188945,0.8761391,-0.3110674,0.026265142
0.0,0.0,0.75,0.0,0.0,0.5326113,0.21383333,0.93875843,-0.5511322,0.047398075
0.0,0.0,1.0,0.0,0.0,-0.19219092,-0.56043226,0.6038046,0.20797554,-0.02524051
0.0,0.0,1.25,0.0,0.0,0.3017939,-0.28110677,0.80687433,-0.4028237,0.02721923
0.0,0.0,1.5,0.0,0.0,0.24122027,0.1260562,0.86360246,-0.2882373,0.0385421
0.0,0.0,1.75,0.0,0.0,0.28377932,-0.283436,0.74693894,-0.29563224,0.029620586
0.0,0.0,2.0,0.0,0.0,0.29404572,0.24199395,0.9594579,-0.29628953,0.031756364
0.0,0.0,2.25,0.0,0.0,0.14237148,0.26754978,1.209573,-0.26179174,0.03192077
0.0,0.0,2.5,0.0,0.0,0.48050284,0.004970491,1.2326046,-0.59372085,0.047876313
0.0,0.0,2.75,0.0,0.0,0.14264672,-0.69249773,0.65310013,0.11524426,-0.016599363
0.0,0.0,3.0,0.0,0.0,0.55299634,-0.22002256,1.2771295,-0.5496324,0.040779755
0.0,0.0,3.25,0.0,0.0,0.2198095,-0.61407846,1.1241891,-0.16706264,-0.00016343594
0.2682926829268293,0.0,3.5,0.0,0.0,0.36226684,0.20180558,1.3743218,-0.50828755,0.018269947
