Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.35192764,0.38004178,0.07545503,0.47750187,-0.03944543
0.0,0.0,0.0,0.0,0.0,-0.44644332,-0.19711751,0.19452168,0.2888499,-0.026204579
0.0,0.0,0.0,0.0,0.0,-0.5031258,-0.07638353,0.45697734,0.3895932,-0.029949758
0.0,0.0,0.0,0.0,0.0,-0.5583103,-0.14694524,0.2817454,0.25424704,-0.023628805
0.0,0.0,0.0,0.0,0.0,-0.4212419,-0.2480579,0.5165851,0.32590348,-0.023571339
0.0,0.0,0.0,0.0,0.0,-0.17397426,0.24324697,0.35668033,0.51867545,-0.005457783
0.0,0.0,0.0,0.0,0.0,0.0013509206,0.2829823,0.44791493,0.6826182,-0.020286424
0.0,0.0,0.0,0.0,0.0,-0.4587955,0.14436156,0.49921742,0.317805,-0.009273168
0.0,0.0,0.0,0.0,0.0,-0.44473216,0.46628994,-0.07623719,0.12885481,0.0063898256
0.0,0.0,0.0,0.0,0.0,0.07835661,0.3082621,-0.17355119,0.026404597,0.012619722
0.0,0.0,0.0,0.0,0.0,-0.29634064,0.040116012,0.12690745,0.024817735,-0.007014594
0.0,0.0,0.0,0.0,0.0,-0.26668224,0.047288716,0.018870212,-0.09263221,0.017482866
0.0,0.0,0.0,0.0,0.0,-0.30751842,-0.027320445,0.23929495,0.10677776,-0.01130954
0.0,0.0,0.0,0.0,0.0,-0.25700945,-0.3519577,0.24621317,0.016934423,-0.008273844
0.0,0.0,0.0,0.0,0.0,0.14624068,0.073239446,0.26254338,0.20424286,-0.012223781
0.0,0.0,0.0,0.0,0.0,0.054937355,-0.09392297,0.2430887,0.036986403,0.010226342
0.0,0.0,0.0,0.0,0.0,0.051112443,-0.1437335,0.48998773,0.29445943,0.0046454864
0.0,0.0,0.0,0.0,0.0,-0.07314621,0.3589285,0.7718229,0.6276539,-0.0030843448
0.0,0.0,0.0,0.0,0.0,-0.23506619,-0.15042514,0.4861621,-0.2362896,-0.0023530368
0.0,0.0,0.0,0.0,0.0,-0.0859411,-0.30625865,0.7141649,-0.096821755,-0.012836995
0.0,0.0,0.0,0.0,0.0,-0.3457055,-0.39975804,0.5783123,-0.27092242,0.0020307181
0.0,0.0,0.0,0.0,0.0,-0.4024194,-0.3811209,0.4002818,-0.23471485,-0.00390008
0.0,0.0,0.0,0.0,0.0,-0.37287813,-0.5107255,0.76603556,-0.15816753,-0.0073434
0.0,0.0,0.0,0.0,0.0,-0.10923895,0.087860525,0.3451698,-0.15162206,0.019744866
0.0,0.0,0.0,0.0,0.0,-0.5036626,-0.20234492,0.46242833,-0.16728647,0.0023974879
0.0,0.0,0.0,0.0,0.0,-0.45131338,-0.233967,0.44148284,-0.3480223,0.022952296
0.0,0.0,0.0,0.0,0.0,-0.24855152,-0.20601252,0.53587115,-0.3497404,-0.009453615
0.0,0.0,0.0,0.0,0.0,-0.14258584,-0.17244607,0.48371905,-0.1976795,0.015666485
0.0,0.0,0.0,0.0,0.0,-0.09497995,-0.17988354,0.7336308,-0.14499243,0.003835448
0.0,0.0,0.0,0.0,0.0,-0.26705223,-0.1342259,0.7095581,-0.3648115,0.0071944473
0.0,0.0,0.0,0.0,0.0,-0.42649284,-0.3091858,0.6333631,-0.40662318,-0.007863976
0.0,0.0,0.0,0.0,0.0,-0.10932832,-0.39901772,0.62117785,-0.30087018,0.006764778
0.0,0.0,0.0,0.0,0.0,-0.17350575,-0.00222826,0.57800984,-0.16293223,0.0035622874
0.0,0.0,0.0,0.0,0.0,-0.21480717,-0.06898093,0.41083705,-0.2860116,0.02915148
0.0,0.0,0.0,0.0,0.0,-0.43918318,-0.18338469,0.5668205,-0.33518687,0.017081115
0.0,0.0,0.0,0.0,0.0,-0.28548613,-0.31822163,0.23069084,-0.24782623,0.008756467
0.0,0.0,0.0,0.0,0.0,-0.08085886,-0.108083546,0.29801014,-0.23385759,0.0048914785
0.0,0.0,0.0,0.0,0.0,-0.40086266,0.03407681,0.33551657,-0.27785128,0.0049489075
0.0,0.0,0.0,0.0,0.0,-0.4583792,-0.5216753,0.38354784,-0.51528394,0.00032883324
0.0,0.0,0.0,0.0,0.0,-0.0064109243,-0.26955518,0.4564247,-0.034215048,0.010368994
0.0,0.0,0.0,0.0,0.0,-0.1192082,-0.10754013,0.33115256,-0.20080778,0.012825686
0.0,0.0,0.0,0.0,0.0,-0.12792897,-0.064032614,0.22209615,-0.33893993,0.026396513
0.0,0.0,0.0,0.0,0.0,-0.11761439,-0.57860047,0.7058582,-0.008372531,-0.007944878
0.0,0.0,0.0,0.0,0.0,0.18916634,-0.35638648,0.54399693,-0.0146828145,-0.004606411
0.0,0.0,0.0,0.0,0.0,0.1968596,0.06480557,0.32704803,0.019240152,0.0044719493
0.0,0.0,0.0,0.0,0.0,-0.019750891,-0.16686186,0.44372433,0.016543183,0.0041338643
0.0,0.0,0.0,0.0,0.0,0.24173382,0.10743636,0.4370067,0.028431807,0.0037151491
0.0,0.0,0.0,0.0,0.0,0.12163607,-0.17994282,0.5408329,0.08799046,0.00812289
0.0,0.0,0.0,0.0,0.0,0.09385532,-0.4046926,0.7969406,0.14212295,-0.022733863
0.0,0.0,0.25,0.0,0.0,0.16150945,-0.43263608,0.7876104,0.32403553,-0.018410325
0.0,0.0,0.5,0.0,0.0,0.06586124,-0.20470858,0.38138896,0.17451122,-0.012755756
0.0,0.0,0.75,0.0,0.0,0.042648114,-0.09111798,0.48922858,0.34190512,-0.010459488
0.0,0.0,1.0,0.0,0.0,0.16381405,-0.1013338,0.5945672,0.27493355,-0.0015516169
0.0,0.0,1.25,0.0,0.0,-0.09552029,0.07867479,0.4273251,0.2682199,-0.0022395384
0.0,0.0,1.5,0.0,0.0,0.44427156,0.13458031,0.53625137,0.53546816,-0.016220339
0.0,0.0,1.75,0.0,0.0,0.38094574,-0.10020536,0.5737656,0.39551038,-0.0057045836
0.0,0.0,2.0,0.0,0.0,0.19516797,-0.23117682,0.65783834,0.320329,-0.012663809
0.0,0.0,2.25,0.0,0.0,0.21373339,-0.35989568,0.6442414,0.109812684,-0.0053981943
0.0,0.0,2.5,0.0,0.0,0.41127798,0.13057381,0.7277662,0.42358977,-0.021604538
0.0,0.0,2.75,0.0,0.0,0.134292,-0.622972,1.1085284,0.4963774,-0.027403463
0.0,0.0,3.0,0.0,0.0,0.03634224,-0.37306654,1.0468585,0.45889258,-0.033781487
0.0,0.0,3.25,0.0,0.0,0.26284653,-0.42814124,0.774404,0.29460645,-0.020732805
0.2682926829268293,0.0,3.5,0.0,0.0,0.35758358,-0.5824188,0.9317456,0.34512573,-0.032786496
