Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.08579771,-0.46880797,0.36664057,-0.21205765,0.0002841279
0.0,0.0,0.0,0.0,0.0,0.027089022,-0.045185864,0.251862,0.26892203,-0.016499333
0.0,0.0,0.0,0.0,0.0,-0.057115205,-0.22099225,0.404341,0.08052325,-0.008592926
0.0,0.0,0.0,0.0,0.0,0.1452344,-0.75656617,0.4476143,0.16482863,0.004486248
0.0,0.0,0.0,0.0,0.0,0.0350826,-0.41945678,0.5354357,0.31447574,-0.010858906
0.0,0.0,0.0,0.0,0.0,-0.054182075,-0.54088587,0.40071738,0.14770848,-0.0019023921
0.0,0.0,0.0,0.0,0.0,0.15847018,-0.47308198,0.13672478,0.061532814,-0.0125322975
0.0,0.0,0.0,0.0,0.0,-0.3668791,0.023538798,0.54653335,-0.07197201,-0.001003338
0.0,0.0,0.0,0.0,0.0,-0.15186581,-0.1526691,0.2745723,-0.35687375,0.014127944
0.0,0.0,0.0,0.0,0.0,-0.05447299,-0.38817468,0.41475317,-0.47715646,-0.010426499
0.0,0.0,0.0,0.0,0.0,-0.2877312,-0.24503125,0.40553856,0.058672372,-0.025530322
0.0,0.0,0.0,0.0,0.0,-0.2425277,-0.18819734,0.7624252,0.23820235,-0.02417045
0.0,0.0,0.0,0.0,0.0,0.36946586,-0.8333503,-0.16277358,0.029279616,0.0073645674
0.0,0.0,0.0,0.0,0.0,0.16334344,-0.23446268,0.04696767,0.26586992,0.0149604045
0.0,0.0,0.0,0.0,0.0,-0.0018279494,-0.044244647,0.5913748,0.50438416,0.0149368495
0.0,0.0,0.0,0.0,0.0,-0.3314075,-0.3762328,0.7121457,0.33375254,0.014603067
0.0,0.0,0.0,0.0,0.0,-0.19068187,-0.07646853,0.50769335,0.26100355,0.022215351
0.0,0.0,0.0,0.0,0.0,-0.3539772,0.37116042,0.35941392,-0.040603366,0.04126771
0.0,0.0,0.0,0.0,0.0,0.12515493,0.25396016,0.14271753,0.28356257,0.0039244853
0.0,0.0,0.0,0.0,0.0,-0.37414983,0.16432092,0.44337562,0.02789947,-0.0014432278
0.0,0.0,0.0,0.0,0.0,0.022577481,0.086407155,0.5900357,-0.008689549,0.0074454993
0.0,0.0,0.0,0.0,0.0,-0.17142528,0.36450383,0.49743298,-0.13513416,0.01082148
0.0,0.0,0.0,0.0,0.0,-0.21784376,0.49545756,0.10991526,-0.04451326,0.0010569207
0.0,0.0,0.0,0.0,0.0,-0.24396726,0.4437749,0.24581648,-0.18465012,0.002661854
0.0,0.0,0.0,0.0,0.0,-0.1679913,0.22609296,0.28377342,-0.36691982,0.033856604
0.0,0.0,0.0,0.0,0.0,-0.34215865,0.30392286,0.4364875,-0.3679528,0.03316814
0.0,0.0,0.0,0.0,0.0,0.1260116,-0.13935336,0.47234818,-0.0483975,0.0049348585
0.0,0.0,0.0,0.0,0.0,-0.23709957,0.29330227,0.6629717,0.1192383,0.007458687
0.0,0.0,0.0,0.0,0.0,-0.14242324,-0.076883525,0.7577714,-0.009019464,0.019272022
0.0,0.0,0.0,0.0,0.0,0.08327067,0.27941903,0.40660244,-0.4963373,0.056356084
0.0,0.0,0.0,0.0,0.0,0.038837433,-0.04956004,0.517078,0.20737128,0.031679403
0.0,0.0,0.0,0.0,0.0,-0.2716684,0.43370655,0.7055837,0.10202041,0.019505657
0.0,0.0,0.0,0.0,0.0,0.018510878,0.75752246,0.47174367,0.09784047,0.03615797
0.0,0.0,0.0,0.0,0.0,-0.10874428,0.7806642,0.55700016,0.19034806,0.02105169
0.0,0.0,0.0,0.0,0.0,-0.09397227,0.38531026,0.5646809,-0.22950509,0.04073688
0.0,0.0,0.0,0.0,0.0,0.09157701,0.858572,0.2123336,0.2504985,0.0029755495
0.0,0.0,0.0,0.0,0.0,0.30547288,0.3641868,0.529739,0.27154386,0.020625517
0.0,0.0,0.0,0.0,0.0,0.17838798,0.23028877,0.78112173,0.2412845,0.037615452
0.0,0.0,0.0,0.0,0.0,0.11510607,0.31565496,0.525931,0.23428327,-0.011707852
0.0,0.0,0.0,0.0,0.0,0.16490425,0.33857945,0.6851042,0.17396572,0.021569725
0.0,0.0,0.0,0.0,0.0,0.19298212,0.10354456,0.63730955,0.17507093,0.020362861
0.0,0.0,0.0,0.0,0.0,0.12920563,0.23861709,0.78686357,0.1373782,0.03837448
0.0,0.0,0.0,0.0,0.0,-0.09399496,0.076302856,0.81170505,0.06850509,0.017252605
0.0,0.0,0.0,0.0,0.0,0.34498736,0.37965456,0.46110588,0.29550147,0.020353362
0.0,0.0,0.0,0.0,0.0,0.04251872,0.25173166,0.7957675,0.40704918,0.02327592
0.0,0.0,0.0,0.0,0.0,-0.047245715,0.2930449,0.873526,0.25777102,0.010144953
0.0,0.0,0.0,0.0,0.0,0.2917633,0.04375997,0.62458944,0.25517067,0.022594728
0.0,0.0,0.0,0.0,0.0,0.06705731,0.331973,0.87120855,0.0688757,0.036760975
0.0,0.0,0.0,0.0,0.0,-0.06742741,0.5057795,0.76937395,0.21115805,0.005046021
0.0,0.0,0.0,0.0,0.0,0.038605075,0.18841204,1.0691085,-0.22938839,0.04169668
0.0,0.0,0.0,0.0,0.0,-0.053178184,0.43503794,0.6375545,0.2179726,0.003911577
0.0,0.0,0.0,0.0,0.0,0.061940134,0.33499637,0.9313931,0.06995273,0.023876347
0.0,0.0,0.0,0.0,0.0,0.08881912,0.15244284,1.0431814,0.36059517,0.0062042177
0.0,0.0,0.0,0.0,0.0,-0.12670219,0.23445967,0.8789443,-0.18979149,0.014380239
0.0,0.0,0.25,0.0,0.0,-0.120864175,0.38803527,0.7553542,-0.19324873,0.030234013
0.0,0.0,0.5,0.0,0.0,-0.15501672,0.2762201,0.9844039,0.256455,0.0006728247
0.0,0.0,0.75,0.0,0.0,0.16551587,-0.17451164,0.9601026,-0.027588855,0.016395587
0.0,0.0,1.0,0.0,0.0,0.09447916,-0.009897262,0.86633766,0.13786519,0.009790167
0.0,0.0,1.25,0.0,0.0,0.11794223,-0.07619998,0.7201346,0.023511402,0.004398156
0.0,0.0,1.5,0.0,0.0,0.15963806,0.08526483,0.7647589,-0.35601634,0.027783372
0.0,0.0,1.75,0.0,0.0,-0.19483514,0.14128765,0.943045,0.11513975,-0.007960394
0.0,0.0,2.0,0.0,0.0,0.07246588,-0.07752842,0.94789404,-0.092465535,0.021499164
0.0,0.0,2.25,0.0,0.0,0.041934773,-0.379028,1.0638628,0.07169766,0.012216546
0.0,0.0,2.5,0.0,0.0,-0.05756884,-0.18528798,1.230587,-0.11315107,0.021939158
0.0,0.0,2.75,0.0,0.0,-0.002314832,-0.3909247,1.2160361,0.089306936,-0.0022241492
0.0,0.0,3.0,0.0,0.0,-0.0609127,-0.11114991,0.90875244,-0.62842196,0.03755263
0.0,0.0,3.25,0.0,0.0,-0.19862953,-0.16152304,1.264298,-0.22605383,0.020969551
0.2682926829268293,0.0,3.5,0.0,0.0,0.20135668,-0.3648983,0.89582914,0.12872386,-0.00214844
