Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.15697566,-0.15824151,-0.3383527,-0.17409171,-0.010710202
0.0,0.0,0.0,0.0,0.0,-0.16620895,0.0769725,-0.22901875,-0.065665096,-0.02209875
0.0,0.0,0.0,0.0,0.0,0.072548546,-0.11385971,-0.32867256,-0.08359425,-0.03744825
0.0,0.0,0.0,0.0,0.0,0.0775521,-0.15404338,-0.3492617,-0.31404084,-0.034472995
0.0,0.0,0.0,0.0,0.0,-0.47166425,-0.53137875,-0.15745157,0.016961623,-0.028259829
0.0,0.0,0.0,0.0,0.0,-0.08587589,-0.009446427,-0.30046543,-0.2936619,-0.06289727
0.0,0.0,0.0,0.0,0.0,0.033448175,-0.04696542,-0.34996337,-0.309163,-0.04423751
0.0,0.0,0.0,0.0,0.0,0.03335096,0.16277012,-0.2634331,-0.15464374,-0.05747597
0.0,0.0,0.0,0.0,0.0,-0.09576383,-0.3898593,-0.20419592,-0.019508068,-0.027756657
0.0,0.0,0.0,0.0,0.0,-0.18031752,-0.44619313,-0.27312848,-0.13435489,-0.030366726
0.0,0.0,0.0,0.0,0.0,-0.30203703,-0.039777577,-0.22247005,-0.0069075506,-0.022089928
0.0,0.0,0.0,0.0,0.0,0.058995426,-0.68382776,-0.20190026,0.021606192,0.0051062107
0.0,0.0,0.0,0.0,0.0,-0.3665535,-0.73070776,-0.16312021,0.100248724,0.0016205758
0.0,0.0,0.0,0.0,0.0,-0.0590904,-0.5682354,0.014438195,0.3197506,-0.013064168
0.0,0.0,0.0,0.0,0.0,-0.25588864,-0.40796444,-0.18589517,-0.04171695,-0.033149734
0.0,0.0,0.0,0.0,0.0,-0.42282543,-0.5350497,-0.290033,-0.13554287,-0.027533058
0.0,0.0,0.0,0.0,0.0,-0.5901165,-0.8085569,-0.2199698,-0.15552832,-0.0514784
0.0,0.0,0.0,0.0,0.0,-0.44006744,-0.5347638,-0.05730942,0.09105693,-0.05176969
0.0,0.0,0.0,0.0,0.0,0.0032465905,-0.16437373,-0.05093401,0.06336666,-0.039878167
0.0,0.0,0.0,0.0,0.0,-0.19386938,-0.46928462,-0.077181876,0.009024986,-0.015749812
0.0,0.0,0.0,0.0,0.0,-0.5164449,-0.08993727,0.0023724325,0.18584953,-0.010176308
0.0,0.0,0.0,0.0,0.0,-0.47023544,-0.45831338,-0.08448577,0.077680334,-0.016268484
0.0,0.0,0.0,0.0,0.0,-0.59446824,-0.25144136,-0.09606637,0.042921614,-0.003809072
0.0,0.0,0.0,0.0,0.0,-0.52883613,-0.036120534,-0.1814904,-0.08205547,-0.04503556
0.0,0.0,0.0,0.0,0.0,-0.6996728,-0.22174123,-0.14256823,-0.21846518,-0.015595406
0.0,0.0,0.0,0.0,0.0,-0.27967668,-0.29264233,0.03220505,-0.061209105,-0.00068348646
0.0,0.0,0.0,0.0,0.0,-0.4973897,-0.7078705,-0.15580003,-0.20532556,0.027076393
0.0,0.0,0.0,0.0,0.0,-0.16532984,-0.3643072,-0.054210953,-0.1290459,0.031902604
0.0,0.0,0.0,0.0,0.0,-0.115407765,-0.043482125,0.20531423,0.07674128,0.049151026
0.0,0.0,0.0,0.0,0.0,-0.03333938,-0.16921067,0.019399466,-0.214915,0.040769316
0.0,0.0,0.0,0.0,0.0,0.17698258,0.0062770247,-0.012956342,-0.23919842,0.0016098171
0.0,0.0,0.0,0.0,0.0,-0.2837184,-0.032880366,-0.054448094,-0.31853196,-0.010465041
0.0,0.0,0.0,0.0,0.0,-0.31219465,-0.591972,-0.031880155,-0.17997317,-0.009166725
0.0,0.0,0.0,0.0,0.0,-0.07196635,-0.27332935,0.10871793,0.025604533,-0.020901717
0.0,0.0,0.0,0.0,0.0,-0.36526144,-0.19154531,0.089362785,-0.041563466,-0.023453716
0.0,0.0,0.0,0.0,0.0,-0.26301748,0.25135428,0.037799433,-0.18166862,-0.059555754
0.0,0.0,0.0,0.0,0.0,-0.39266825,0.0028879046,0.123263925,-0.05440013,-0.033031475
0.0,0.0,0.0,0.0,0.0,-0.2688129,-0.0059050024,0.11512402,0.028505221,-0.052230928
0.0,0.0,0.0,0.0,0.0,-0.38168415,0.18617253,0.088384226,-0.061978985,-0.016350798
0.0,0.0,0.0,0.0,0.0,-0.039260954,-0.00016731024,0.23221084,-0.09471017,-0.008319251
0.0,0.0,0.0,0.0,0.0,-0.27183437,0.28822136,0.289514,-0.11505476,0.016652294
0.0,0.0,0.0,0.0,0.0,-0.39773422,-0.37957576,0.14784452,-0.3356138,0.038028933
0.0,0.0,0.0,0.0,0.0,-0.26196617,0.1568014,0.07145564,-0.5227664,-0.010725386
0.0,0.0,0.0,0.0,0.0,-0.19905694,-0.0948503,0.2366505,-0.30751404,0.037029512
0.0,0.0,0.0,0.0,0.0,0.171758,0.08914833,0.24184789,-0.281672,0.014382228
0.0,0.0,0.0,0.0,0.0,0.1713391,0.46065497,0.34435788,-0.2734868,-0.0124431625
0.0,0.0,0.0,0.0,0.0,-0.08495855,0.44700545,0.03457121,-0.73532414,-0.027713757
0.0,0.0,0.0,0.0,0.0,-0.06419112,0.4809714,0.017291158,-0.6856781,-0.05677388
0.0,0.0,0.0,0.0,0.0,0.095612116,0.20771673,0.26296175,-0.2383301,-0.036912464
0.0,0.0,0.0,0.0,0.0,0.26322192,0.28061062,0.19077468,-0.5288381,-0.030011527
0.0,0.0,0.0,0.0,0.0,-0.07609956,0.20754704,0.25944224,-0.55841744,-1.6920269e-05
0.0,0.0,0.0,0.0,0.0,-0.00084896386,0.42936206,0.4175811,-0.33366024,-0.042322703
0.0,0.0,0.0,0.0,0.0,-0.04985553,-0.24651498,0.26119983,-0.6045907,-0.024844494
0.0,0.0,0.0,0.0,0.0,0.088842414,0.4697431,0.4747915,-0.31728676,-0.009024173
0.0,0.0,0.0,0.0,0.0,0.061210357,0.14871496,0.40665248,-0.4225205,0.02358675
0.0,0.0,0.0,0.0,0.0,-0.25890633,-0.016288176,0.41092363,-0.36038083,0.0067780316
0.0,0.0,0.0,0.0,0.0,-0.37484893,-0.33245727,0.41335788,-0.2300559,0.010703847
0.0,0.0,0.0,0.0,0.0,0.19966406,0.31140298,0.40287706,-0.36861894,-0.009006977
0.0,0.0,0.0,0.0,0.0,-0.26823822,0.13395831,0.42547753,-0.3492179,0.015702516
0.0,0.0,0.0,0.0,0.0,-0.31292742,-0.20443884,0.44070616,-0.11480938,-0.01743086
0.0,0.0,0.0,0.0,0.0,-0.09934833,0.072911546,0.35129425,-0.18900114,-0.052822765
0.0,0.0,0.0,0.0,0.0,0.08851499,-0.2067016,0.51749545,0.0028350456,-0.022034109
0.0,0.0,0.0,0.0,0.0,-0.15217456,0.11044487,0.45181084,-0.15085346,-0.04473676
0.0,0.0,0.0,0.0,0.0,-0.15763806,0.12565053,0.36986318,-0.18378495,-0.05407379
0.0,0.0,0.0,0.0,0.0,-0.50959694,-0.5570308,0.43133545,-0.09890888,-0.027991045
0.0,0.0,0.0,0.0,0.0,-0.15542182,0.05813086,0.54374766,0.026210738,-0.0050831437
0.0,0.0,0.0,0.0,0.0,0.0330662,-0.3741595,0.5240653,0.10158893,-0.0034182295
0.0,0.0,0.0,0.0,0.0,-0.46328986,-0.28853896,0.413328,-0.23493306,-0.02097623
0.0,0.0,0.0,0.0,0.0,-0.28002587,0.113110974,0.4463722,-0.119264856,-0.029890444
0.0,0.0,0.0,0.0,0.0,-0.42042413,-0.49466798,0.58325815,-0.08617788,0.03405828
0.0,0.0,0.0,0.0,0.0,-0.14147744,0.005804032,0.57220346,-0.0023718383,0.0039967746
0.0,0.0,0.0,0.0,0.0,-0.0065670833,-0.4340172,0.48315778,0.0644264,-0.028101824
0.0,0.0,0.25,0.0,0.0,-0.37284687,0.013685718,0.62781334,0.15426923,0.0072840974
0.0,0.0,0.5,0.0,0.0,-0.4726246,-0.4393972,0.5599209,0.16587202,0.013175815
0.0,0.0,0.75,0.0,0.0,-0.23914585,-0.21775967,0.648627,0.32422507,0.04359504
0.0,0.0,1.0,0.0,0.0,-0.38791397,-0.34275177,0.46729404,0.052470177,0.032513313
0.0,0.0,1.25,0.0,0.0,-0.30483705,-0.701802,0.611692,0.2794376,0.021867767
0.0,0.0,1.5,0.0,0.0,-0.5278435,-0.4336464,0.41615686,-0.16649845,0.03170611
0.0,0.0,1.75,0.0,0.0,-0.20206748,-0.6764946,0.51190084,0.03752399,0.026585124
0.0,0.0,2.0,0.0,0.0,-0.37584326,-0.28876474,0.35247952,-0.24462934,-0.0012396649
0.0,0.0,2.25,0.0,0.0,-0.015362501,0.08731772,0.6915463,0.21934186,0.011527061
0.0,0.0,2.5,0.0,0.0,-0.43764615,-0.3924128,0.5773392,-0.0058627706,0.017084815
0.0,0.0,2.75,0.0,0.0,-0.46732074,-0.4989235,0.39190492,-0.2666411,0.012360483
0.0,0.0,3.0,0.0,0.0,-0.35414168,-0.37320098,0.57816184,-0.12760101,0.018844023
0.0,0.0,3.25,0.0,0.0,-0.15451711,-0.44148168,0.49822086,-0.17068566,0.013477512
0.2682926829268293,0.0,3.5,0.0,0.0,-0.27204388,-0.7267865,0.4291223,-0.23927133,0.00029465556
