Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.25094187,0.07345186,0.2062375,-0.3192139,0.0056558633
0.0,0.0,0.0,0.0,0.0,0.41803873,-0.14229728,0.18345843,-0.5993458,-0.011331821
0.0,0.0,0.0,0.0,0.0,-0.0067307428,0.009010114,0.17931199,-0.067806,0.010429267
0.0,0.0,0.0,0.0,0.0,0.3714986,0.13396081,-0.03368721,-0.3443369,0.009710578
0.0,0.0,0.0,0.0,0.0,0.62336606,0.31094477,-0.11986152,-0.31678015,0.011967752
0.0,0.0,0.0,0.0,0.0,0.620576,0.27961248,-0.13410038,-0.67959684,0.011492161
0.0,0.0,0.0,0.0,0.0,0.39150897,0.2279306,-0.05722771,-0.45645213,0.013641734
0.0,0.0,0.0,0.0,0.0,0.32442302,0.21257201,0.06659869,-0.37414655,0.008874552
0.0,0.0,0.0,0.0,0.0,0.5375638,-0.11316538,0.16269545,-0.364227,-0.00763623
0.0,0.0,0.0,0.0,0.0,0.17253134,-0.33651936,0.32524416,-0.17188002,-0.012716959
0.0,0.0,0.0,0.0,0.0,0.035875358,0.26167157,-0.19926956,0.048368342,0.02756431
0.0,0.0,0.0,0.0,0.0,-0.23116273,0.23937598,-0.24693392,0.17856318,0.027055144
0.0,0.0,0.0,0.0,0.0,-0.09123135,-0.18296435,-0.051258005,0.06888746,0.009188861
0.0,0.0,0.0,0.0,0.0,-0.061534546,0.03893496,-0.24057706,0.1868962,-0.007764822
0.0,0.0,0.0,0.0,0.0,-0.3544543,0.13321403,-0.21224813,0.077529185,0.016837155
0.0,0.0,0.0,0.0,0.0,-0.42424443,0.118077576,-0.3767782,0.16055124,0.0064887144
0.0,0.0,0.0,0.0,0.0,-0.50873464,-0.050913274,0.041549224,0.23196268,0.020431837
0.0,0.0,0.0,0.0,0.0,-0.47289598,-0.38818184,0.20087889,0.023101231,-0.023623133
0.0,0.0,0.0,0.0,0.0,-0.3076501,0.058723956,-0.028321156,0.07838757,0.018388284
0.0,0.0,0.0,0.0,0.0,-0.7127461,0.08494501,0.1278226,0.04342959,0.026770376
0.0,0.0,0.0,0.0,0.0,-0.63192207,-0.10510845,0.2755108,-0.03936256,0.0063910987
0.0,0.0,0.0,0.0,0.0,-0.070216864,-0.15756896,0.43353716,-0.15930425,-0.006339126
0.0,0.0,0.0,0.0,0.0,-0.27101701,0.083205745,0.57607913,0.10563944,0.023664253
0.0,0.0,0.0,0.0,0.0,-0.8301598,0.16669218,0.7805874,0.09499229,0.048414998
0.0,0.0,0.0,0.0,0.0,-0.65030754,0.16573834,0.48017165,0.074578404,0.031251624
0.0,0.0,0.0,0.0,0.0,-0.34875113,0.11317526,0.4084091,0.026068257,0.021794757
0.0,0.0,0.0,0.0,0.0,-0.15037967,0.32846585,0.2806567,-0.20123768,0.0429575
0.0,0.0,0.0,0.0,0.0,0.1839444,0.41839114,0.37009123,0.07097917,0.044731002
0.0,0.0,0.0,0.0,0.0,-0.4455089,-0.10701704,0.3750136,-0.122873776,-0.007023031
0.0,0.0,0.0,0.0,0.0,-0.160631,0.15376554,0.3341393,-0.11154773,0.02106182
0.0,0.0,0.0,0.0,0.0,0.013398115,0.07626259,0.17482275,-0.5000473,0.030473035
0.0,0.0,0.0,0.0,0.0,-0.045651164,0.25519145,0.2671997,-0.35065323,0.02375666
0.0,0.0,0.0,0.0,0.0,-0.48778722,0.0034316108,0.14962733,-0.12691909,0.026442423
0.0,0.0,0.0,0.0,0.0,-0.9487941,-0.1523614,0.15163696,0.044777527,0.022294195
0.0,0.0,0.0,0.0,0.0,-0.46617544,-0.031029545,0.2536039,-0.31211555,0.03953243
0.0,0.0,0.0,0.0,0.0,-0.46473867,0.030724958,0.34774348,-0.17840199,0.046664476
0.0,0.0,0.0,0.0,0.0,-0.6141223,0.1789284,0.22381264,0.081288055,0.051616374
0.0,0.0,0.0,0.0,0.0,-0.052205402,0.5204672,-0.13148405,-0.04567349,0.075813234
0.0,0.0,0.0,0.0,0.0,-0.09985062,0.08885096,0.25571725,-0.34626463,0.042387325
0.0,0.0,0.0,0.0,0.0,-0.24856499,0.28431126,0.32885838,-0.005322924,0.052860476
0.0,0.0,0.0,0.0,0.0,-0.20243412,-0.24270341,0.578241,-0.43253663,0.0023836317
0.0,0.0,0.0,0.0,0.0,-0.6265167,-0.08464293,0.33754936,0.1482047,0.013245596
0.0,0.0,0.0,0.0,0.0,-0.21044374,-0.32664132,0.75019,-0.2240645,-0.0012421869
0.0,0.0,0.0,0.0,0.0,-0.28969246,0.15270396,0.20835115,0.3530823,0.0067382604
0.0,0.0,0.0,0.0,0.0,-0.50041044,-0.070067264,-0.0066708606,0.290603,0.01254366
0.0,0.0,0.0,0.0,0.0,-0.45558912,0.08837205,0.045997765,0.23117122,0.013809783
0.0,0.0,0.0,0.0,0.0,0.18891947,0.17409077,0.0051753,-0.25598305,-0.001572619
0.0,0.0,0.0,0.0,0.0,-0.14319973,-0.06802239,0.5050645,-0.15889709,0.02638712
0.0,0.0,0.0,0.0,0.0,-0.26626205,-0.11639627,0.07847135,0.0027082693,0.008677493
0.0,0.0,0.0,0.0,0.0,-0.0017118594,0.36929467,0.23584978,-0.09970921,0.04070476
0.0,0.0,0.0,0.0,0.0,-0.2646136,-0.16565812,0.22390139,-0.14166288,0.024918199
0.0,0.0,0.0,0.0,0.0,-0.055123534,0.10461828,0.13418798,-0.17385155,0.01140587
0.0,0.0,0.0,0.0,0.0,0.15939778,0.14843096,0.40858734,-0.19169557,0.049517896
0.0,0.0,0.0,0.0,0.0,-0.26160794,-0.29803312,0.5287659,-0.061578985,0.016945653
0.0,0.0,0.0,0.0,0.0,0.09322404,0.09688312,0.70052385,-0.3146127,0.03921352
0.0,0.0,0.0,0.0,0.0,-0.30251437,-0.51566684,0.77823293,-0.39394712,-0.007466181
0.0,0.0,0.0,0.0,0.0,0.21145931,0.13639519,0.3075124,0.042519167,0.01893013
0.0,0.0,0.0,0.0,0.0,-0.16471721,0.10216963,0.27112305,-0.092730954,0.016059708
0.0,0.0,0.0,0.0,0.0,0.1152791,-0.074443005,0.27967843,-0.27722892,0.005800157
0.0,0.0,0.0,0.0,0.0,-0.00441329,-0.07685202,0.5063936,0.022502704,0.0015146602
0.0,0.0,0.0,0.0,0.0,-0.01876293,-0.32428694,0.46987966,-0.20093173,-0.015368296
0.0,0.0,0.0,0.0,0.0,-0.06317351,-0.11667414,0.50362337,-0.19889405,0.014216527
0.0,0.0,0.0,0.0,0.0,0.24843098,0.08660042,0.57565624,-0.29853502,0.013095476
0.0,0.0,0.0,0.0,0.0,0.14262077,-0.061402127,0.5549789,-0.2723107,0.0102854315
0.0,0.0,0.0,0.0,0.0,0.23347473,0.2859929,0.52366257,-0.26351428,0.02179297
0.0,0.0,0.0,0.0,0.0,0.09301163,0.066666335,0.68616545,-0.15419555,0.017129857
0.0,0.0,0.0,0.0,0.0,0.49941492,-0.024036359,0.68688506,-0.05173126,0.0062196916
0.0,0.0,0.0,0.0,0.0,0.47589672,-0.06774374,0.7038176,-0.3939246,0.012245163
0.0,0.0,0.0,0.0,0.0,0.3377849,0.28491098,0.59775245,0.051747315,0.012630962
0.0,0.0,0.0,0.0,0.0,-0.12775083,-0.05621507,0.51762336,0.14452696,0.0031966218
0.0,0.0,0.0,0.0,0.0,0.12350309,0.10223031,0.7239642,0.043371893,0.01568262
0.0,0.0,0.0,0.0,0.0,-0.00036126794,-0.23868676,0.7043935,0.08145137,0.00045358064
0.0,0.0,0.0,0.0,0.0,-0.24144234,-0.2620117,0.9382665,-0.07366008,0.00055291643
0.0,0.0,0.0,0.0,0.0,0.038985692,0.28283194,0.50970805,0.05437081,0.01667338
0.0,0.0,0.0,0.0,0.0,0.24129927,0.25401708,0.45804024,-0.034080066,0.008163858
0.0,0.0,0.0,0.0,0.0,0.3975381,-0.032330126,1.002487,-0.107176505,-0.009842873
0.0,0.0,0.0,0.0,0.0,-0.009352315,-0.07999501,0.67196065,0.05009955,3.2869168e-05
0.0,0.0,0.0,0.0,0.0,-0.21079797,-0.1231555,0.77288145,-0.112360574,0.002856745
0.0,0.0,0.0,0.0,0.0,-0.0014720485,0.25258312,0.5329621,0.00023805257,0.018534644
0.0,0.0,0.25,0.0,0.0,-0.3414828,-0.17531255,0.87392175,0.050282814,-0.004939237
0.0,0.0,0.5,0.0,0.0,0.14839208,-0.045863565,0.8927388,-0.35940817,-0.0051779877
0.0,0.0,0.75,0.0,0.0,-0.15912859,0.13955115,1.0359768,-0.058083013,0.013308505
0.0,0.0,1.0,0.0,0.0,-0.14361188,0.56291014,0.76458925,-0.14820568,0.04389253
0.0,0.0,1.25,0.0,0.0,0.26830536,0.3775895,0.9096609,-0.025686964,0.021692973
0.0,0.0,1.5,0.0,0.0,-0.28704268,0.2411116,0.75687593,-0.0052544903,0.011897381
0.0,0.0,1.75,0.0,0.0,-0.3056739,0.07593566,1.0052701,-0.0011982638,0.008118067
0.0,0.0,2.0,0.0,0.0,-0.6479954,-0.26810056,1.1274929,-0.06837284,-0.01587474
0.0,0.0,2.25,0.0,0.0,0.055924118,0.16793881,1.0876433,0.24358791,0.018292058
0.0,0.0,2.5,0.0,0.0,-0.089487515,0.3131595,1.0275599,-0.16105868,0.029934421
0.0,0.0,2.75,0.0,0.0,-0.3104993,0.3388092,1.041189,-0.23747265,0.022643397
0.0,0.0,3.0,0.0,0.0,-0.40591678,0.014892988,1.3122753,-0.1501482,0.00421735
0.0,0.0,3.25,0.0,0.0,-0.20452619,-0.12119,1.0935597,0.001683753,-0.03554009
0.2682926829268293,0.0,3.5,0.0,0.0,-0.11360817,0.26322386,0.9938927,0.32751095,0.015895035
