Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.634146341463415,10.0,8.5,2.75,0.0,0.0891096,-0.47954684,-0.13159205,-0.01601143,0.020683419
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.11267555,-0.4826495,-0.15372947,-0.032829434,0.022802997
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.13765684,-0.48732173,-0.17130297,-0.048152953,0.025118418
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.15644641,-0.4942484,-0.18060908,-0.054765172,0.026057847
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.17262053,-0.50042856,-0.18732548,-0.06080413,0.027221002
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.1825451,-0.49942875,-0.19567552,-0.066226,0.027138721
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.1891089,-0.49604526,-0.19710024,-0.067962915,0.027369365
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.1925303,-0.49900496,-0.20231403,-0.07129935,0.027423684
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.19393225,-0.5005883,-0.20563857,-0.07278952,0.027392104
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.19415015,-0.50180554,-0.2088546,-0.07475406,0.027460836
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.19272296,-0.5017097,-0.20964912,-0.07507918,0.027429685
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.19129269,-0.50175184,-0.21045701,-0.0758517,0.02755164
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.18957707,-0.5014826,-0.21065488,-0.0761819,0.027589675
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.18833148,-0.5014634,-0.21070106,-0.0765061,0.02771622
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.18723719,-0.50099856,-0.2108415,-0.07687802,0.027793262
9.658536585365855,10.0,11.0,11.0,0.0,0.18649289,-0.50057477,-0.21078569,-0.07706402,0.027858317
9.926829268292684,10.5,10.0,11.0,0.0,0.18611394,-0.50055987,-0.21099848,-0.077435404,0.027928635
10.195121951219512,11.0,10.0,11.0,0.0,0.18602006,-0.5005674,-0.21109135,-0.07762054,0.027980417
10.463414634146345,10.0,10.0,11.0,0.0,0.1861793,-0.50075257,-0.2113028,-0.07789309,0.028039392
10.731707317073171,11.5,10.0,11.0,0.0,0.18643114,-0.50088924,-0.21145605,-0.07807397,0.02807932
11.0,13.0,10.0,11.0,0.0,0.1867653,-0.5011642,-0.2116876,-0.07827892,0.028115042
14.0,14.5,10.0,11.0,0.0,0.1870874,-0.50137377,-0.21185534,-0.078422636,0.028136138
14.0,16.0,10.0,11.0,0.0,0.1873767,-0.50155574,-0.21200423,-0.07852934,0.0281502
14.0,14.333333333333334,10.0,11.0,0.0,0.18760262,-0.50169826,-0.21214394,-0.07862103,0.028157502
14.0,12.666666666666666,10.0,11.0,0.0,0.18776639,-0.50179416,-0.21224774,-0.078678906,0.028160028
14.0,11.0,10.0,11.0,0.0,0.1878694,-0.5018846,-0.21234289,-0.07873028,0.02816112
14.0,10.0,10.0,11.0,0.0,0.18791868,-0.50192565,-0.21239734,-0.0787546,0.028160177
14.0,10.0,10.0,11.0,0.0,0.18792886,-0.50194645,-0.21244183,-0.07877718,0.028159518
14.0,10.0,10.0,11.0,0.0,0.18791044,-0.5019476,-0.21246347,-0.07878783,0.028158851
