Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.07208443,0.388999,-0.114102736,-0.06201278,-0.0071383202
0.0,0.0,0.0,0.0,0.0,0.5044118,-0.017166093,-0.1463799,0.033794038,-0.0062325075
0.0,0.0,0.0,0.0,0.0,0.31340578,-0.13623865,0.27281347,-0.17376417,-0.0150309475
0.0,0.0,0.0,0.0,0.0,0.26886094,-0.059501007,0.062316153,-0.072408475,-0.01765183
0.0,0.0,0.0,0.0,0.0,0.3595717,0.3300947,0.086871594,0.13165495,-0.008525337
0.0,0.0,0.0,0.0,0.0,0.5843107,0.065616205,-0.20452675,0.037882075,-0.015436885
0.0,0.0,0.0,0.0,0.0,0.49555707,0.1892119,0.03687312,0.058275785,-0.018043876
0.0,0.0,0.0,0.0,0.0,0.8043097,0.106678694,-0.21329789,0.028199255,-0.009877347
0.0,0.0,0.0,0.0,0.0,0.83071005,0.34708107,-0.030223303,0.11435202,-0.0043968363
0.0,0.0,0.0,0.0,0.0,0.6363836,0.4521191,-0.35063124,-0.10364499,-0.026214331
0.0,0.0,0.0,0.0,0.0,0.5895286,0.45431083,-0.13888073,-0.054212376,-0.0073857354
0.0,0.0,0.0,0.0,0.0,0.39571694,0.11596645,-0.15843153,-0.2956918,-0.018646166
0.0,0.0,0.0,0.0,0.0,0.32585993,-0.056067526,-0.010261759,-0.14317471,-0.015426704
0.0,0.0,0.0,0.0,0.0,-0.0899849,0.004561238,0.23532194,-0.2060129,-0.03613211
0.0,0.0,0.0,0.0,0.0,0.019851036,0.20797582,0.051306173,-0.18336082,-0.015890893
0.0,0.0,0.0,0.0,0.0,-0.39223117,-0.20340966,0.35758185,-0.22036044,-0.02562299
0.0,0.0,0.0,0.0,0.0,-0.5551609,-0.17973523,0.36520445,-0.39327294,-0.033212356
0.0,0.0,0.0,0.0,0.0,-0.4846296,-0.24937971,0.3529529,-0.096582085,-0.017999332
0.0,0.0,0.0,0.0,0.0,-0.41384494,0.007113114,0.49187034,-0.2187493,-0.0151488995
0.0,0.0,0.0,0.0,0.0,-0.20831867,-0.30322123,0.09460582,-0.088177934,-0.006123298
0.0,0.0,0.0,0.0,0.0,0.11229234,-0.29648268,-0.09074312,0.1757847,0.012834485
0.0,0.0,0.0,0.0,0.0,0.017270245,-0.205826,-0.052319996,0.065578245,0.011152721
0.0,0.0,0.0,0.0,0.0,-0.317255,-0.19694339,0.14033207,0.073243774,0.00077939965
0.0,0.0,0.0,0.0,0.0,-0.4323418,-0.23606102,0.23526777,-0.052018814,-0.003279237
0.0,0.0,0.0,0.0,0.0,-0.7523631,-0.012454361,0.26700082,0.01037198,-0.009704859
0.0,0.0,0.0,0.0,0.0,-0.1006756,0.06278783,0.11123563,-0.06880547,-0.0060469722
0.0,0.0,0.0,0.0,0.0,0.08958389,0.070060626,0.18025897,-0.16528074,-0.008224142
0.0,0.0,0.0,0.0,0.0,0.06613933,-0.034233198,0.3920001,-0.08504095,-0.004703368
0.0,0.0,0.0,0.0,0.0,0.3722947,-0.054970607,0.2883489,-0.06282222,-0.0052351886
0.0,0.0,0.0,0.0,0.0,0.103933714,-0.086552545,0.31642276,0.09435782,-0.011670019
0.0,0.0,0.0,0.0,0.0,0.058287174,-0.072012305,0.09776987,-0.16677347,-0.0131715005
0.0,0.0,0.0,0.0,0.0,-0.35722744,-0.30308765,0.25894722,0.097758375,-0.0070014326
0.0,0.0,0.0,0.0,0.0,-0.53117305,-0.31167883,0.35101035,-0.024812736,-0.009945798
0.0,0.0,0.0,0.0,0.0,-0.32935444,-0.39541608,0.2426563,-0.007632793,-0.010918931
0.0,0.0,0.0,0.0,0.0,-0.3831652,-0.29793566,0.42081326,0.11968151,0.0050909626
0.0,0.0,0.0,0.0,0.0,-0.4650612,-0.2660191,0.28863063,-0.025741179,-0.0011932934
0.0,0.0,0.0,0.0,0.0,-0.9274372,-0.17122601,0.26357383,0.25815177,0.0007323427
0.0,0.0,0.0,0.0,0.0,-0.07970132,-0.5395301,0.12261831,0.21474686,0.021779902
0.0,0.0,0.0,0.0,0.0,-0.39776292,-0.48182464,0.30471754,-0.122151494,-0.0030197278
0.0,0.0,0.0,0.0,0.0,-0.41867754,-0.28775096,0.422193,-0.20626587,-0.00608202
0.0,0.0,0.0,0.0,0.0,-0.39718735,0.0366766,0.6737534,-0.092934765,0.0008704923
0.0,0.0,0.0,0.0,0.0,-0.1567771,-0.009620808,0.48015952,0.16453065,0.014244663
0.0,0.0,0.0,0.0,0.0,-0.21150705,-0.22214957,0.41052365,0.071671896,-7.0963055e-05
0.0,0.0,0.0,0.0,0.0,-0.30846006,-0.26110393,0.630433,-0.079671696,-0.007394652
0.0,0.0,0.0,0.0,0.0,-0.5525521,-0.0245106,0.94855356,0.009375063,0.0014067153
0.0,0.0,0.0,0.0,0.0,-0.27781355,-0.22027,0.7698469,0.11217827,3.941171e-05
0.0,0.0,0.0,0.0,0.0,-0.17913914,-0.28014857,0.7074353,0.1841868,0.009494942
0.0,0.0,0.0,0.0,0.0,-0.4918428,-0.059452012,0.5873792,-0.0043906905,0.008501383
0.0,0.0,0.0,0.0,0.0,-0.37133417,-0.32591802,0.6598265,-0.055516835,-0.0013001869
0.0,0.0,0.0,0.0,0.0,-0.15792918,-0.5097674,0.6278535,0.14048234,0.010361
0.0,0.0,0.0,0.0,0.0,-0.3853269,0.16300996,0.4210597,-0.26869005,0.010318777
0.0,0.0,0.0,0.0,0.0,-0.08962853,0.10363994,0.4014959,-0.10149236,0.017115679
0.0,0.0,0.0,0.0,0.0,-0.28472704,-0.15587808,0.50720716,-0.20194536,-0.009145261
0.0,0.0,0.0,0.0,0.0,0.18897438,-0.2399625,0.43196532,0.016937291,-0.0019302396
0.0,0.0,0.0,0.0,0.0,0.15044539,-0.16340448,0.4543332,0.16316183,0.00770796
0.0,0.0,0.0,0.0,0.0,-0.078383386,0.050566826,0.7135792,-0.13246405,-0.0096802125
0.0,0.0,0.0,0.0,0.0,0.025924586,0.13892284,0.7714462,0.10757699,0.0034543234
0.0,0.0,0.0,0.0,0.0,-0.06904077,-0.055896685,0.79168034,-0.09239332,-0.020570971
0.0,0.0,0.0,0.0,0.0,0.3397534,-0.19914047,0.49038646,0.15623164,0.005360187
0.0,0.0,0.0,0.0,0.0,-0.16163269,-0.06323603,0.71269715,-0.016049039,0.0023553586
0.0,0.0,0.0,0.0,0.0,0.001458697,0.112348534,0.8339547,-0.2498345,-0.015334173
0.0,0.0,0.0,0.0,0.0,0.058221824,0.065875605,0.7799622,0.050483033,-0.006937192
0.0,0.0,0.0,0.0,0.0,0.054223016,0.15794006,0.6643702,0.08397844,0.014228921
0.0,0.0,0.0,0.0,0.0,0.001087673,-0.03453909,0.31618166,-0.1548086,-0.008191829
0.0,0.0,0.0,0.0,0.0,0.010654032,-0.1002219,0.530311,-0.11933527,-0.020767502
0.0,0.0,0.25,0.0,0.0,0.13462335,-0.050325826,0.74599695,-0.19175975,-0.022120297
0.0,0.0,0.5,0.0,0.0,0.30033827,0.010837764,0.6494019,-0.1441676,-0.0061614504
0.0,0.0,0.75,0.0,0.0,0.3050415,-0.076172695,0.874062,0.10472682,0.012265087
0.0,0.0,1.0,0.0,0.0,0.3113819,-0.46937758,0.49722153,-0.13755262,-0.0031125508
0.0,0.0,1.25,0.0,0.0,-0.31873253,-0.015554741,0.9548019,0.0051694196,-0.015204872
0.0,0.0,1.5,0.0,0.0,0.12324506,-0.13300687,0.44303852,-0.085770234,-0.0061328467
0.0,0.0,1.75,0.0,0.0,-0.07091143,0.16972736,0.85847056,-0.24086437,-0.005466261
0.0,0.0,2.0,0.0,0.0,0.27707842,0.13960433,0.67976373,-0.21838841,-0.013058067
0.0,0.0,2.25,0.0,0.0,0.021644302,0.16708235,0.85297734,-0.16510293,-0.007837794
0.0,0.0,2.5,0.0,0.0,0.20915806,0.047172446,0.6917524,-0.3069706,-0.0010077003
0.0,0.0,2.75,0.0,0.0,0.22774337,0.09307012,0.6561996,-0.3288416,-0.00813711
0.0,0.0,3.0,0.0,0.0,0.53718084,0.23797984,1.0548358,-0.3650364,-0.013145261
0.0,0.0,3.25,0.0,0.0,0.45275038,-0.06301406,0.9000721,-0.2369133,0.008946944
0.2682926829268293,0.0,3.5,0.0,0.0,0.18325908,-0.002218902,0.9752062,-0.42180347,-0.008682226
