Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.34804496,-0.5602696,0.26850155,0.4945762,0.009900701
0.0,0.0,0.0,0.0,0.0,-0.22066197,-0.3915735,0.450738,0.13369511,-0.009346132
0.0,0.0,0.0,0.0,0.0,-0.28324413,-0.19767255,0.12404724,0.47774768,-0.012005946
0.0,0.0,0.0,0.0,0.0,-0.19632027,0.0916425,0.20385449,0.28082767,9.721704e-05
0.0,0.0,0.0,0.0,0.0,-0.092685804,-0.1772874,0.24099897,0.27939633,0.010861418
0.0,0.0,0.0,0.0,0.0,-0.008219233,-0.35296717,0.13242146,0.2832015,0.016599912
0.0,0.0,0.0,0.0,0.0,-0.027948359,-0.168387,0.09138672,0.41907844,0.017108414
0.0,0.0,0.0,0.0,0.0,-0.10620938,-0.27841896,0.19580026,0.32758614,0.013571505
0.0,0.0,0.0,0.0,0.0,0.019816171,-0.26529256,-0.060501393,0.5154329,0.024111386
0.0,0.0,0.0,0.0,0.0,-0.1504432,-0.14296764,0.02859776,0.6285976,0.01636406
0.0,0.0,0.0,0.0,0.0,-0.0737003,-0.42737305,0.41446927,0.039132968,0.00062339194
0.0,0.0,0.0,0.0,0.0,0.13623783,0.06906623,-0.018734513,0.41173816,0.01604893
0.0,0.0,0.0,0.0,0.0,-0.0815398,-0.30439654,0.17419274,0.36144635,0.029438887
0.0,0.0,0.0,0.0,0.0,-0.06915976,0.005002022,-0.2376684,0.77033645,0.037210833
0.0,0.0,0.0,0.0,0.0,0.1570951,-0.098012686,-0.27453563,0.3927955,0.013126369
0.0,0.0,0.0,0.0,0.0,0.07543717,-0.16195771,-0.015541533,0.08284868,0.009317865
0.0,0.0,0.0,0.0,0.0,0.15477394,-0.38294193,-0.44992658,0.6253047,0.04079368
0.0,0.0,0.0,0.0,0.0,0.11022681,-0.11500937,-0.3836398,0.30262777,0.021355554
0.0,0.0,0.0,0.0,0.0,0.06342027,-0.3050803,-0.43547016,0.4530994,0.041155767
0.0,0.0,0.0,0.0,0.0,-0.16280559,-0.19198856,-0.11805576,0.02762381,-0.00039700512
0.0,0.0,0.0,0.0,0.0,0.21409006,-0.19646555,-0.25282213,-0.19949119,0.0059304265
0.0,0.0,0.0,0.0,0.0,-0.0942602,-0.17264205,-0.15329225,0.3046306,0.021386918
0.0,0.0,0.0,0.0,0.0,-0.20646521,-0.2337046,0.28052956,0.089767605,0.0044991886
0.0,0.0,0.0,0.0,0.0,-0.23315752,-0.2700254,0.16569375,0.035110302,-0.012750521
0.0,0.0,0.0,0.0,0.0,-0.042127118,0.07658255,0.03158851,-0.07975348,-0.0012667347
0.0,0.0,0.0,0.0,0.0,0.18837252,-0.26632205,-0.06951582,0.006074464,0.017234746
0.0,0.0,0.0,0.0,0.0,0.05880221,-0.19685894,0.18840837,0.13565344,0.0052080723
0.0,0.0,0.0,0.0,0.0,0.0022980124,-0.21124515,0.039612696,0.023650544,0.010120475
0.0,0.0,0.0,0.0,0.0,0.017055761,-0.3765506,0.059574403,0.0027636103,0.013602366
0.0,0.0,0.0,0.0,0.0,-0.14382502,-0.22793621,0.03137932,0.27546316,0.027502734
0.0,0.0,0.0,0.0,0.0,0.22813496,-0.20092532,-0.10396545,0.059968904,0.004897314
0.0,0.0,0.0,0.0,0.0,-0.36216307,0.03648007,-0.06818104,0.31807584,-0.012364784
0.0,0.0,0.0,0.0,0.0,0.35443926,-0.2663111,0.08116975,-0.19991401,0.015998509
0.0,0.0,0.0,0.0,0.0,0.22573875,-0.036093056,0.18422167,0.6924775,0.0037477193
0.0,0.0,0.0,0.0,0.0,0.017014207,0.15171343,0.0093928985,0.4463369,0.0038779033
0.0,0.0,0.0,0.0,0.0,0.24768001,0.33207506,0.51899266,-0.03081134,-0.0227007
0.0,0.0,0.0,0.0,0.0,0.18602584,0.10168493,0.18133081,0.17721097,0.023512773
0.0,0.0,0.0,0.0,0.0,0.21145558,-0.25259376,0.32438225,0.34411967,0.022010703
0.0,0.0,0.0,0.0,0.0,0.25368878,-0.28214923,0.38140583,-0.14605501,0.0038269078
0.0,0.0,0.0,0.0,0.0,-0.110160366,-0.06622404,0.15681061,0.32910082,0.012942207
0.0,0.0,0.0,0.0,0.0,-0.3650623,-0.17055592,0.5813787,0.05720818,-0.024762698
0.0,0.0,0.0,0.0,0.0,-0.07386608,-0.36492738,0.1368203,0.35893124,0.012126523
0.0,0.0,0.0,0.0,0.0,0.1627417,-0.1696487,0.2600399,0.1084926,0.010710661
0.0,0.0,0.0,0.0,0.0,0.39703202,-0.16576743,0.50617963,-0.09060746,0.012195985
0.0,0.0,0.0,0.0,0.0,0.28354105,-0.20837879,0.63067096,-0.036467724,0.0014363155
0.0,0.0,0.0,0.0,0.0,0.13417205,0.4843775,0.433218,0.36555216,-0.012828624
0.0,0.0,0.0,0.0,0.0,-0.24291708,0.35191858,0.48308644,0.1591827,0.0008010557
0.0,0.0,0.0,0.0,0.0,-0.093841694,0.792595,0.3410519,0.18934566,-0.0046270685
0.0,0.0,0.0,0.0,0.0,-0.012011133,-0.17346838,1.0024327,-0.2209406,0.0030656913
0.0,0.0,0.0,0.0,0.0,0.042342983,0.053036273,0.6724399,0.08814348,-0.0051265974
0.0,0.0,0.0,0.0,0.0,0.38050082,-0.19235781,0.49776974,0.3089754,0.029792532
0.0,0.0,0.0,0.0,0.0,0.24493113,0.34653902,0.89472,0.027712302,-0.0061204396
0.0,0.0,0.0,0.0,0.0,0.012570655,0.38893616,0.3366492,0.3767169,-0.0013926756
0.0,0.0,0.0,0.0,0.0,-0.10393246,-0.35228246,0.574033,-0.03868776,0.01660413
0.0,0.0,0.0,0.0,0.0,0.45197642,0.03873855,0.9872032,-0.2774946,-0.009264018
0.0,0.0,0.0,0.0,0.0,0.052869998,0.29727393,0.53204775,0.26053938,-0.0016018255
0.0,0.0,0.0,0.0,0.0,3.7094578e-05,-0.3862479,0.7983384,-0.5031519,0.009585113
0.0,0.0,0.0,0.0,0.0,0.26086262,0.047192216,0.7888324,-0.067374215,-0.009749803
0.0,0.0,0.0,0.0,0.0,-0.12041951,-0.2862742,0.7652423,-0.015899498,0.0116326595
0.0,0.0,0.0,0.0,0.0,0.10259118,-0.18776223,0.7905241,-0.08709005,-0.013349706
0.0,0.0,0.0,0.0,0.0,0.6004703,-0.44807202,0.6689403,-0.15879354,0.0031636423
0.0,0.0,0.0,0.0,0.0,0.26861858,-0.37236193,0.19650951,0.27809876,0.04868864
0.0,0.0,0.0,0.0,0.0,0.30927062,-0.2985346,0.42879802,0.19183935,0.021284226
0.0,0.0,0.0,0.0,0.0,0.1525339,-0.18128085,0.37488425,0.26561877,0.025610913
0.0,0.0,0.0,0.0,0.0,0.023410805,-0.573821,0.056227222,0.28331834,0.033504717
0.0,0.0,0.0,0.0,0.0,0.14017579,-0.23273245,0.46118015,-0.24704085,0.0031810487
0.0,0.0,0.0,0.0,0.0,0.23097047,-0.32352486,0.31021625,0.07493674,0.022331893
0.0,0.0,0.0,0.0,0.0,-0.20115578,-0.17328674,0.4819302,0.020105684,-0.015049841
0.0,0.0,0.0,0.0,0.0,0.33864218,-0.965701,0.40181512,-0.16548105,0.038598474
0.0,0.0,0.0,0.0,0.0,0.09884158,-0.4332226,0.43076843,-0.18252376,0.018793967
0.0,0.0,0.0,0.0,0.0,-0.30200616,-0.67380536,0.4869606,0.20413771,0.009300507
0.0,0.0,0.0,0.0,0.0,0.23569596,-0.16413927,0.32658547,-0.1570793,0.011751049
0.0,0.0,0.0,0.0,0.0,0.2137001,-0.44021735,0.3603286,-0.17049748,0.011432094
0.0,0.0,0.0,0.0,0.0,-0.004309399,-0.718068,0.05044598,0.022735152,0.027249582
0.0,0.0,0.0,0.0,0.0,-0.13237405,-0.62881774,0.11307451,0.06328426,0.022315815
0.0,0.0,0.25,0.0,0.0,0.27785796,-0.74999213,0.7066763,-0.45671433,0.028340217
0.0,0.0,0.5,0.0,0.0,-0.2489624,-0.48436043,-0.20721549,0.23358837,0.027676929
0.0,0.0,0.75,0.0,0.0,-0.05033703,-0.89344376,0.046177156,0.07968429,0.048665415
0.0,0.0,1.0,0.0,0.0,0.20457605,-0.5700969,0.006039899,-0.030992832,0.015615868
0.0,0.0,1.25,0.0,0.0,-0.59109426,-0.68123865,0.113491505,0.13763483,0.011976584
0.0,0.0,1.5,0.0,0.0,-0.048282757,-0.7484612,0.04471854,0.062279683,0.03501407
0.0,0.0,1.75,0.0,0.0,0.0812666,-0.7052635,-0.01834481,-0.06838584,0.04504676
0.0,0.0,2.0,0.0,0.0,0.11390681,-0.04400921,0.03625474,-0.17285872,0.014428518
0.0,0.0,2.25,0.0,0.0,0.18652998,-0.41707003,-0.020373723,-0.09845507,0.031665105
0.0,0.0,2.5,0.0,0.0,0.040674668,-1.0103971,0.43785208,-0.4328979,0.01981093
0.0,0.0,2.75,0.0,0.0,0.007576134,-0.80547017,0.32886747,-0.26269484,0.02484842
0.0,0.0,3.0,0.0,0.0,0.009105552,-0.41951254,0.30353996,-0.06358914,0.018245056
0.0,0.0,3.25,0.0,0.0,0.31070903,-0.5659479,0.61226225,-0.5407926,0.0072588166
0.2682926829268293,0.0,3.5,0.0,0.0,0.14412856,-0.5531199,0.5237881,-0.48768097,0.021192368
