Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.09287846,-0.7068656,0.8818959,-0.046509184,-0.02248693
0.0,0.0,0.0,0.0,0.0,0.17995676,-0.38333097,0.14315735,-0.5025021,-0.029579556
0.0,0.0,0.0,0.0,0.0,0.06522763,-0.71559584,0.16501354,-0.32434562,-0.027124295
0.0,0.0,0.0,0.0,0.0,-0.20873815,-0.517137,0.02834564,0.0026205564,-0.04649747
0.0,0.0,0.0,0.0,0.0,-0.13196126,-0.13571814,0.11583762,-0.4998417,-0.021313285
0.0,0.0,0.0,0.0,0.0,-0.0050468966,-0.13430673,-0.09805536,-0.80223745,-0.01400351
0.0,0.0,0.0,0.0,0.0,-0.27274984,-0.8040524,0.20231847,-0.36876187,-0.023063695
0.0,0.0,0.0,0.0,0.0,-0.1881954,-0.41033456,0.090324655,-0.2669463,-0.03586501
0.0,0.0,0.0,0.0,0.0,0.13473178,-0.60495776,0.6967064,-0.32127064,-0.037683316
0.0,0.0,0.0,0.0,0.0,0.08739347,-0.31211638,0.192149,-0.5755032,-0.015938794
0.0,0.0,0.0,0.0,0.0,-0.10144678,-0.6122881,0.62680894,-0.7178814,0.0004519187
0.0,0.0,0.0,0.0,0.0,0.025581412,-0.43702585,0.5330197,-0.13729177,-0.027912663
0.0,0.0,0.0,0.0,0.0,-0.043324694,-0.18330184,0.32187584,-0.5992615,-0.01285007
0.0,0.0,0.0,0.0,0.0,-0.08158718,-0.14077687,0.37839004,-0.33084455,-0.009364666
0.0,0.0,0.0,0.0,0.0,-0.0086155385,-0.3478453,0.22851875,0.11359158,-0.022133151
0.0,0.0,0.0,0.0,0.0,-0.20039487,-0.07052198,0.3002897,-0.534714,-0.001435848
0.0,0.0,0.0,0.0,0.0,0.1939899,0.009068469,0.2594652,-0.7120266,-0.0073855985
0.0,0.0,0.0,0.0,0.0,0.048972823,-0.04091419,0.38851002,-0.48241463,0.009279808
0.0,0.0,0.0,0.0,0.0,-0.078416005,-0.005074762,0.24821831,-0.07072083,-0.018386403
0.0,0.0,0.0,0.0,0.0,0.058307722,0.08266576,0.28283817,-0.35885602,-0.018301742
0.0,0.0,0.0,0.0,0.0,0.015625618,-0.10911827,0.4082148,0.03626024,-0.028080283
0.0,0.0,0.0,0.0,0.0,-0.07713174,-0.2828025,0.12896791,-0.10343341,-0.014648629
0.0,0.0,0.0,0.0,0.0,0.020578325,0.079638705,0.6675182,-0.71793354,-0.028341351
0.0,0.0,0.0,0.0,0.0,-0.1440321,0.07330954,0.19793767,-0.25557888,-0.03211587
0.0,0.0,0.0,0.0,0.0,-0.08842635,0.12783237,0.3742496,0.24918628,-0.03167568
0.0,0.0,0.0,0.0,0.0,-0.144702,-0.11850716,0.80150545,0.004305634,-0.016619867
0.0,0.0,0.0,0.0,0.0,-0.03933225,0.26545677,0.24710122,0.012193489,-0.005244052
0.0,0.0,0.25,0.0,0.0,0.025721394,0.40105835,0.7696175,-0.16869538,0.021071743
0.0,0.0,0.5,0.0,0.0,-0.117968604,0.68053263,0.28288853,0.010869313,-0.02506704
0.0,0.0,0.75,0.0,0.0,-0.21883866,0.274329,0.9279719,-0.007845752,0.02545307
0.0,0.0,1.0,0.0,0.0,-0.47555548,0.19099277,0.6142569,0.824629,5.7667494e-06
0.0,0.0,1.25,0.0,0.0,-0.123161614,0.05082573,0.9532334,-0.06540486,0.013861178
0.0,0.0,1.5,0.0,0.0,-0.03775782,0.31513992,0.59670925,0.032043952,-0.015788818
0.0,0.0,1.75,0.0,0.0,-0.23598386,0.47271982,0.7544232,0.28127116,-0.0018742159
0.0,0.0,2.0,0.0,0.0,0.1487339,0.44895917,0.5904096,0.14354478,-0.0039465185
0.0,0.0,2.25,0.0,0.0,-0.19492279,0.4101641,0.94656765,0.0068929866,0.034244154
0.0,0.0,2.5,0.0,0.0,-0.25898588,0.1878668,1.4119223,0.14077117,0.028437681
0.0,0.0,2.75,0.0,0.0,-0.1948094,0.3837323,1.0610442,-0.50176656,0.020440422
0.0,0.0,3.0,0.0,0.0,-0.085058846,0.41446164,1.0040047,-0.27091935,0.009305507
0.0,0.0,3.25,0.0,0.0,-0.087854095,-0.04642712,0.9742995,0.16626021,-0.007379828
0.2682926829268293,0.0,3.5,0.0,0.0,-0.071529455,-0.09598693,1.0904065,-0.16260998,-0.0011857618
