Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.035384472,0.057410415,0.48587546,0.0999336,0.0060725883
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.041293345,0.055262264,0.46827093,0.10754518,0.006360338
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.047289602,0.048858114,0.44917637,0.11570731,0.006589653
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.052238476,0.04371999,0.43033618,0.12314694,0.006901833
9.658536585365855,10.0,11.0,11.0,0.0,-0.057073887,0.03933587,0.4121541,0.12992416,0.0071662515
9.926829268292684,10.5,10.0,11.0,0.0,-0.061957125,0.034890905,0.39327374,0.13586433,0.0074050687
10.195121951219512,11.0,10.0,11.0,0.0,-0.06741698,0.03351072,0.3715262,0.14544353,0.007444483
10.463414634146345,10.0,10.0,11.0,0.0,-0.07410787,0.03288547,0.34903172,0.15463087,0.007426963
10.731707317073171,11.5,10.0,11.0,0.0,-0.08010715,0.032431044,0.32591477,0.16316806,0.0074057775
11.0,13.0,10.0,11.0,0.0,-0.08663492,0.031475544,0.30193958,0.17344049,0.0074375356
14.0,14.5,10.0,11.0,0.0,-0.09340733,0.030681588,0.27758572,0.18441242,0.0075054867
14.0,16.0,10.0,11.0,0.0,-0.10025339,0.029507922,0.2526113,0.19559412,0.007596218
14.0,14.333333333333334,10.0,11.0,0.0,-0.108175844,0.029642118,0.22753814,0.20780478,0.007690819
14.0,12.666666666666666,10.0,11.0,0.0,-0.116328254,0.0295203,0.201686,0.22125012,0.007843822
14.0,11.0,10.0,11.0,0.0,-0.12514782,0.03003449,0.17505467,0.23552014,0.008017922
14.0,10.0,10.0,11.0,0.0,-0.13435885,0.030584248,0.14742376,0.25034422,0.008205295
14.0,10.0,10.0,11.0,0.0,-0.14414483,0.031724088,0.118748695,0.26599628,0.008411842
14.0,10.0,10.0,11.0,0.0,-0.14883818,0.035661854,0.09006445,0.2774126,0.008353581
