Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.36744148,0.31868187,0.07356965,0.104702316,0.02907798
0.0,0.0,0.0,0.0,0.0,0.049171783,-0.10823867,-0.07784685,-0.03642402,0.0037403088
0.0,0.0,0.0,0.0,0.0,0.08718949,0.0011048317,-0.027677737,-0.21194284,0.008571783
0.0,0.0,0.0,0.0,0.0,-0.09219262,0.30629304,-0.05606077,-0.032662567,0.010871066
0.0,0.0,0.0,0.0,0.0,-0.05100373,-0.46444207,-0.17709197,0.22183529,-0.025842117
0.0,0.0,0.0,0.0,0.0,-0.23193145,-0.47393894,0.14882626,0.40866375,-0.031624235
0.0,0.0,0.0,0.0,0.0,0.034426916,-0.17179564,-0.19080028,0.11933153,-0.018375829
0.0,0.0,0.0,0.0,0.0,-0.028577246,-0.32595417,0.1571175,0.23866157,-0.033648
0.0,0.0,0.0,0.0,0.0,-0.34259728,-0.74336433,0.1008292,0.54426396,-0.02742944
0.0,0.0,0.0,0.0,0.0,-0.21978466,-0.80354214,-0.021785483,0.45452464,-0.03170629
0.0,0.0,0.0,0.0,0.0,-0.08676456,-0.7269837,-0.094479054,0.28430608,-0.029689865
0.0,0.0,0.0,0.0,0.0,0.069154695,-0.49661294,-0.6251305,0.098316625,-0.002429951
0.0,0.0,0.0,0.0,0.0,-0.121674776,-0.42321432,-0.1743139,0.08279577,0.0049209204
0.0,0.0,0.0,0.0,0.0,-0.30865246,0.052477628,-0.014185196,0.18812527,0.014834506
0.0,0.0,0.0,0.0,0.0,-0.10951411,-0.19782855,-0.22119647,0.06115117,0.007935256
0.0,0.0,0.0,0.0,0.0,-0.17353307,-0.028509438,-0.06325716,0.06386668,0.013133515
0.0,0.0,0.0,0.0,0.0,-0.09316282,-0.30792227,0.01580494,0.13414146,0.005817674
0.0,0.0,0.0,0.0,0.0,-0.21761484,-0.36406225,0.09728475,0.35359448,-0.024660984
0.0,0.0,0.0,0.0,0.0,0.120896146,-0.056458652,-0.26398662,-0.048880238,0.0013638865
0.0,0.0,0.0,0.0,0.0,0.17541946,-0.14612706,-0.17160022,-0.03018817,-0.010466051
0.0,0.0,0.0,0.0,0.0,-0.13712117,0.06655407,-0.28945386,0.1664663,0.00556181
0.0,0.0,0.0,0.0,0.0,-0.21553466,0.20526192,-0.018666714,0.23788252,0.017307222
0.0,0.0,0.0,0.0,0.0,-0.20157658,-0.24563828,-0.014100863,0.27249256,-0.01981778
0.0,0.0,0.0,0.0,0.0,0.07342961,-0.11106834,-0.061660767,0.0531562,0.012441423
0.0,0.0,0.0,0.0,0.0,-0.25945675,0.04159674,0.25570682,0.024465257,0.007868901
0.0,0.0,0.0,0.0,0.0,-0.123344816,-0.65228033,0.23446159,0.18629707,-0.035826206
0.0,0.0,0.0,0.0,0.0,0.02567231,-0.007261932,0.44317144,-0.361919,0.026902858
0.0,0.0,0.0,0.0,0.0,0.25311565,0.14443389,0.11985345,-0.37674096,-0.016127937
0.0,0.0,0.0,0.0,0.0,0.48197985,-0.13733059,-0.010379285,-0.41328433,-0.021707345
0.0,0.0,0.0,0.0,0.0,0.5682687,-0.031145215,-0.2757757,-0.37236717,-0.020239541
0.0,0.0,0.0,0.0,0.0,0.3446877,0.25678197,0.21849218,-0.28002912,-0.014633929
0.0,0.0,0.0,0.0,0.0,0.4885132,0.4175429,-0.08080935,-0.38047764,-0.011457246
0.0,0.0,0.0,0.0,0.0,0.6130535,0.2524592,-0.33830217,-0.4236473,-0.013916079
0.0,0.0,0.0,0.0,0.0,0.14655289,0.5300876,0.14322425,-0.36728176,0.006759787
0.0,0.0,0.0,0.0,0.0,0.22047581,0.2123262,0.10680136,-0.30316678,-0.01144666
0.0,0.0,0.0,0.0,0.0,-0.1287823,0.6818905,0.45434242,-0.06662016,0.024661083
0.0,0.0,0.0,0.0,0.0,-0.029919945,0.55413234,0.36449832,-0.31312123,0.03560458
0.0,0.0,0.0,0.0,0.0,0.047483362,0.024866045,0.46965688,-0.11092064,-0.0031648874
0.0,0.0,0.0,0.0,0.0,0.29497513,0.21864012,0.15482494,-0.41539747,-0.01067871
0.0,0.0,0.0,0.0,0.0,0.20438829,0.83165574,0.5329305,-0.24247228,-0.0099273855
0.0,0.0,0.0,0.0,0.0,0.34718567,0.30673572,0.09400018,-0.46778893,-0.012110222
0.0,0.0,0.0,0.0,0.0,-0.0059437575,0.3483446,0.49206156,-0.24513419,-0.0011308333
0.0,0.0,0.0,0.0,0.0,0.049011033,0.094361395,0.5683313,-0.090797,-0.015857153
0.0,0.0,0.0,0.0,0.0,0.40961784,0.5140424,0.21500117,-0.40128797,-0.027442623
0.0,0.0,0.0,0.0,0.0,0.3925211,0.53427327,0.429732,-0.33988896,-0.014987935
0.0,0.0,0.0,0.0,0.0,-0.08568044,0.12910262,0.7668272,0.004487294,-0.016151754
0.0,0.0,0.0,0.0,0.0,-0.027290018,0.41055998,0.62504375,-0.1557063,-0.015281755
0.0,0.0,0.0,0.0,0.0,-0.46908915,0.316709,0.57035136,0.17901859,0.022257525
0.0,0.0,0.0,0.0,0.0,0.043754697,0.6823456,0.47798562,-0.13568822,-0.0077483896
0.0,0.0,0.0,0.0,0.0,-0.18778014,0.8473952,0.3632139,-0.033270255,0.030368958
0.0,0.0,0.0,0.0,0.0,-0.23670258,0.3591952,0.60962945,0.16408886,-0.011026906
0.0,0.0,0.0,0.0,0.0,-0.1418935,0.21455929,0.43795156,0.118003756,-0.011383204
0.0,0.0,0.0,0.0,0.0,-0.0975886,0.46533963,0.43730476,-0.15134527,0.012572482
0.0,0.0,0.0,0.0,0.0,-0.37524036,-0.20373552,0.837336,0.108221956,0.0039674565
0.0,0.0,0.0,0.0,0.0,-0.466969,-0.037848383,0.5661123,0.20344865,0.0092614405
0.0,0.0,0.0,0.0,0.0,-0.062399834,-0.2991224,0.6671549,-0.0070823636,-0.030954106
0.0,0.0,0.0,0.0,0.0,-0.10924199,-0.28130132,0.66582227,0.1273878,-0.015208115
0.0,0.0,0.0,0.0,0.0,-0.16363698,-0.4662335,0.69430625,0.22925574,-0.036991403
0.0,0.0,0.0,0.0,0.0,-0.29139778,-0.06635001,0.5126665,0.0030367556,0.0009020828
0.0,0.0,0.0,0.0,0.0,0.04394026,0.05185789,0.34722814,-0.11986136,-0.0063214637
0.0,0.0,0.0,0.0,0.0,0.07048437,-0.2009357,0.65752923,0.11019418,-0.038110256
0.0,0.0,0.0,0.0,0.0,-0.04884787,0.20185253,0.54472584,-0.040416174,0.0011085328
0.0,0.0,0.0,0.0,0.0,-0.09191151,-0.15632991,0.48389402,0.05196187,0.0004880214
0.0,0.0,0.0,0.0,0.0,-0.13719794,-0.52765405,0.43056148,0.15222077,-0.020041736
0.0,0.0,0.0,0.0,0.0,0.024339825,-0.33049312,0.7119481,0.2238929,-0.026533676
0.0,0.0,0.25,0.0,0.0,0.087636225,0.19752982,0.5430658,-0.09358009,-0.024816994
0.0,0.0,0.5,0.0,0.0,-0.37052074,-0.46049035,0.61434674,0.31110168,-0.011149889
0.0,0.0,0.75,0.0,0.0,-0.44528285,-0.65522873,0.8183798,0.44286153,-0.02764603
0.0,0.0,1.0,0.0,0.0,-0.1793917,-0.43539327,0.6767583,0.13932483,-0.015162986
0.0,0.0,1.25,0.0,0.0,-0.18642084,-0.7411448,0.47557217,0.32161063,-0.02368332
0.0,0.0,1.5,0.0,0.0,-0.44394135,-0.79709476,0.6315102,0.4241166,-0.0011374727
0.0,0.0,1.75,0.0,0.0,-0.27371383,-0.867628,0.57004124,0.5854476,-0.032853745
0.0,0.0,2.0,0.0,0.0,-0.46506113,-0.88213336,0.833237,0.24412438,0.005199762
0.0,0.0,2.25,0.0,0.0,-0.042209875,-1.03065,0.8485913,0.18921283,-0.022549171
0.0,0.0,2.5,0.0,0.0,-0.4038233,-0.62829053,0.8780599,0.21437244,0.011807574
0.0,0.0,2.75,0.0,0.0,-0.55455893,-1.2515959,1.0427264,0.6139478,-0.018950298
0.0,0.0,3.0,0.0,0.0,-0.768861,-1.0831083,1.2311854,0.73885715,-0.0047676517
0.0,0.0,3.25,0.0,0.0,-0.5157033,-1.1589463,1.0506268,0.6371622,-0.018245894
0.2682926829268293,0.0,3.5,0.0,0.0,-0.7235249,-0.5483329,1.2308125,0.75017196,9.743124e-05
