Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.08062698,-0.20403647,0.32470584,-0.21438545,0.021904409
0.0,0.0,0.0,0.0,0.0,0.09655048,-0.48756313,0.50805473,-0.012144369,0.032031164
0.0,0.0,0.0,0.0,0.0,-0.3093106,-0.29934496,0.4639141,-0.19890893,0.021804672
0.0,0.0,0.0,0.0,0.0,-0.28104353,0.076925874,0.36602512,-0.16290191,0.042234976
0.0,0.0,0.0,0.0,0.0,0.010167839,-0.17085426,0.3858215,-0.015491529,0.047021456
0.0,0.0,0.0,0.0,0.0,0.15080293,-0.24727531,0.1826873,0.011511563,0.028003067
0.0,0.0,0.0,0.0,0.0,-0.23373902,0.10946612,0.15778027,0.0006841719,0.016994994
0.0,0.0,0.0,0.0,0.0,-0.3603462,-0.1628809,0.34489638,-0.1329857,-0.004448926
0.0,0.0,0.0,0.0,0.0,-0.29662436,0.1333846,0.23814973,-0.29643932,-0.02453629
0.0,0.0,0.0,0.0,0.0,0.30599988,0.009497166,-0.015096946,-0.05297799,-0.02108476
0.0,0.0,0.0,0.0,0.0,-0.036093205,0.020023778,0.28976727,-0.0848378,-0.006863503
0.0,0.0,0.0,0.0,0.0,0.20877632,-0.17725459,0.109658904,0.04906117,0.004641032
0.0,0.0,0.0,0.0,0.0,0.1192974,0.14780821,0.07242642,-0.11582547,0.010233646
0.0,0.0,0.0,0.0,0.0,0.14878118,-0.022618875,0.024246234,0.123133816,0.014539003
0.0,0.0,0.0,0.0,0.0,0.39338747,-0.06277001,0.09926907,0.12921217,0.01445099
0.0,0.0,0.0,0.0,0.0,0.48645875,-0.057885773,0.08406405,0.11827626,0.018976133
0.0,0.0,0.0,0.0,0.0,0.2908885,-0.1494425,0.20298073,0.17694524,0.02542853
0.0,0.0,0.0,0.0,0.0,0.1423235,-0.09061634,0.14019108,0.26445073,0.025661021
0.0,0.0,0.0,0.0,0.0,0.12154703,0.058953032,0.27471265,0.14341342,0.019671395
0.0,0.0,0.0,0.0,0.0,0.07820561,0.30865312,0.16891101,-0.008211405,-0.0023912527
0.0,0.0,0.0,0.0,0.0,-0.17273109,0.0184502,0.3273677,-0.010904717,-0.016665932
0.0,0.0,0.0,0.0,0.0,0.091112606,-0.06293151,0.3557874,0.038643092,-0.02250914
0.0,0.0,0.0,0.0,0.0,0.39119163,-0.3177151,0.31334254,0.33876348,0.009414164
0.0,0.0,0.0,0.0,0.0,0.3002917,-0.011436999,0.4160231,0.0497263,-0.0060406374
0.0,0.0,0.0,0.0,0.0,-0.15584186,0.12759288,0.38369456,-0.0007340424,-0.020274665
0.0,0.0,0.0,0.0,0.0,0.07517616,-0.0041258335,0.3139228,0.19110502,0.0052629057
0.0,0.0,0.0,0.0,0.0,0.15355363,0.06536384,0.34505156,0.100019194,0.019104525
0.0,0.0,0.0,0.0,0.0,0.10602996,0.08696051,0.45303133,0.21718064,0.015118122
0.0,0.0,0.0,0.0,0.0,-0.0435654,0.114727244,0.62700284,-0.013569017,0.008100275
0.0,0.0,0.0,0.0,0.0,-0.018798124,0.25328922,0.35534844,-0.15137993,0.004864253
0.0,0.0,0.0,0.0,0.0,0.12152931,0.24600028,0.4572078,0.094882175,0.009323753
0.0,0.0,0.0,0.0,0.0,0.03616686,0.14791857,0.5261973,-0.12145497,-0.00069447793
0.0,0.0,0.0,0.0,0.0,-0.12907949,0.47306317,0.44776192,-0.06871229,0.0031249765
0.0,0.0,0.0,0.0,0.0,-0.253822,-0.31959096,0.7531832,0.114669815,-0.0014780704
0.0,0.0,0.0,0.0,0.0,0.17975889,-0.12020301,0.75756687,0.092994325,0.018010702
0.0,0.0,0.0,0.0,0.0,0.06711436,-0.02879545,0.6348283,0.052220993,-3.825687e-05
0.0,0.0,0.0,0.0,0.0,-0.30615047,0.15300675,0.6267061,0.13363217,0.0065192506
0.0,0.0,0.0,0.0,0.0,-0.2349588,0.25982535,0.35713083,0.073240355,0.004899733
0.0,0.0,0.0,0.0,0.0,0.05928919,0.11617677,0.518641,0.09470438,0.0066480543
0.0,0.0,0.0,0.0,0.0,0.040158115,-0.09931925,0.6891054,0.09547925,0.00664223
0.0,0.0,0.0,0.0,0.0,0.090254776,-0.07588386,0.6467797,0.010256668,0.011170875
0.0,0.0,0.0,0.0,0.0,0.17155062,0.032192156,0.54341024,-0.06601582,0.006145453
0.0,0.0,0.0,0.0,0.0,-0.29726613,-0.019942313,0.6282812,0.15993531,0.019881472
0.0,0.0,0.0,0.0,0.0,0.2957837,-0.21195705,0.75241137,0.09244072,0.0143161565
0.0,0.0,0.0,0.0,0.0,-0.30572456,0.24326111,0.77205545,0.022577304,0.028262265
0.0,0.0,0.0,0.0,0.0,-0.30765897,-0.17933229,0.8401216,-0.016007915,0.0057785604
0.0,0.0,0.0,0.0,0.0,-0.26760012,-0.43375432,1.1166428,0.06624176,0.025526352
0.0,0.0,0.25,0.0,0.0,-0.12988669,-0.29471064,1.0194874,-0.06970383,0.011652812
0.0,0.0,0.5,0.0,0.0,0.034226015,-0.53228,1.2975379,-0.11144457,0.029208966
0.0,0.0,0.75,0.0,0.0,0.099653356,-0.4585148,1.0135216,0.07861579,0.01555543
0.0,0.0,1.0,0.0,0.0,0.2465004,-0.065514594,0.75495493,-0.036178306,0.02932768
0.0,0.0,1.25,0.0,0.0,-0.18891397,-0.30888614,1.0424552,-0.046007764,0.021809042
0.0,0.0,1.5,0.0,0.0,-0.16442937,-0.30675125,1.1704755,-0.22769919,0.019984528
0.0,0.0,1.75,0.0,0.0,-0.38105616,-0.12875831,0.89033216,-0.26566327,0.0017981287
0.0,0.0,2.0,0.0,0.0,-0.36935937,-0.52836037,1.3141539,0.08737198,0.036803707
0.0,0.0,2.25,0.0,0.0,-0.17238635,-0.21326837,1.0767337,0.010156189,0.015435215
0.0,0.0,2.5,0.0,0.0,-0.22123769,-0.018342823,1.125307,0.013777965,0.021893475
0.0,0.0,2.75,0.0,0.0,0.1362898,-0.7123545,1.2910885,-0.05570044,0.012523528
0.0,0.0,3.0,0.0,0.0,-0.30167177,-0.44454545,1.3002946,-0.026751723,0.019482635
0.0,0.0,3.25,0.0,0.0,-0.058507785,-0.81872785,1.6620611,-0.0017301915,0.034465615
0.2682926829268293,0.0,3.5,0.0,0.0,-0.22726181,-0.3949703,1.4416237,-0.15619358,0.02579521
