Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.4852069,-0.5075798,0.24735957,0.0799828,-0.018313613
9.658536585365855,10.0,11.0,11.0,0.0,-0.48651126,-0.51187265,0.23525196,0.08145546,-0.01883854
9.926829268292684,10.5,10.0,11.0,0.0,-0.4877056,-0.5161799,0.22282614,0.08310274,-0.019396964
10.195121951219512,11.0,10.0,11.0,0.0,-0.48887628,-0.52063465,0.21000008,0.08477245,-0.019973513
10.463414634146345,10.0,10.0,11.0,0.0,-0.49010384,-0.52524185,0.19673705,0.08650093,-0.020589154
10.731707317073171,11.5,10.0,11.0,0.0,-0.4913538,-0.52991533,0.18304476,0.08835543,-0.021232072
11.0,13.0,10.0,11.0,0.0,-0.49267906,-0.5348184,0.1688438,0.09026592,-0.021912474
14.0,14.5,10.0,11.0,0.0,-0.4940011,-0.5398613,0.15411296,0.09228869,-0.022633795
14.0,16.0,10.0,11.0,0.0,-0.49539006,-0.5451406,0.13879113,0.094398946,-0.023397349
14.0,14.333333333333334,10.0,11.0,0.0,-0.49681565,-0.55059826,0.122848034,0.09663787,-0.02421064
14.0,12.666666666666666,10.0,11.0,0.0,-0.49827462,-0.55624783,0.10623031,0.09901074,-0.025074422
14.0,11.0,10.0,11.0,0.0,-0.49977586,-0.5621427,0.08886658,0.10152033,-0.025996175
14.0,10.0,10.0,11.0,0.0,-0.50130254,-0.5682738,0.07070005,0.104197174,-0.026980251
14.0,10.0,10.0,11.0,0.0,-0.50287724,-0.5746932,0.05164709,0.10703893,-0.028033547
14.0,10.0,10.0,11.0,0.0,-0.50449014,-0.58139133,0.031635,0.110081896,-0.029164288
