Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.5,0.0,0.0,-0.2462804,-0.54867387,0.50259215,-0.1670728,0.007270936
0.0,0.0,0.75,0.0,0.0,-0.19028227,-0.63202006,0.65814435,-0.02896181,0.011564208
0.0,0.0,1.0,0.0,0.0,0.058391057,-0.5860195,0.8155676,-0.13317624,0.03769305
0.0,0.0,1.25,0.0,0.0,-0.10809411,-0.5050006,0.80425835,0.21029224,0.013140297
0.0,0.0,1.5,0.0,0.0,0.101505965,-0.7332974,0.608143,0.15042077,0.03640396
0.0,0.0,1.75,0.0,0.0,0.06709671,-0.5788985,0.8547784,-0.03304217,0.030351572
0.0,0.0,2.0,0.0,0.0,-0.041358814,-0.32224458,1.0335803,0.16506158,0.010060773
0.0,0.0,2.25,0.0,0.0,0.1687834,-0.7861975,0.91032165,-0.1703593,0.054146968
0.0,0.0,2.5,0.0,0.0,-0.07238953,-0.46684468,0.9788985,0.13444202,0.0074554216
0.0,0.0,2.75,0.0,0.0,-0.08549462,-0.8748242,0.8282749,-0.2689934,0.025255997
0.0,0.0,3.0,0.0,0.0,0.06262939,-0.85091805,1.0185604,0.124364205,0.031025928
0.0,0.0,3.25,0.0,0.0,0.13273093,-0.42795825,1.105816,-0.4056264,0.027818926
0.2682926829268293,0.0,3.5,0.0,0.0,0.098392464,-0.62936175,0.8642235,-0.23440205,0.030185968
