Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.29894635,-0.41570514,0.09304644,0.5022618,0.05709013
0.0,0.0,0.0,0.0,0.0,-0.3011095,-0.54833513,0.2266301,0.6836011,0.05162648
0.0,0.0,0.0,0.0,0.0,-0.33329096,-0.42641598,0.24529214,0.7426416,0.06087311
0.0,0.0,0.0,0.0,0.0,-0.26240614,-0.4856462,-0.013253003,0.40552488,0.046421323
0.0,0.0,0.0,0.0,0.0,-0.6125933,-0.547347,0.021894485,0.6972873,0.062495474
0.0,0.0,0.0,0.0,0.0,-0.54867435,-0.62799305,-0.0884368,0.53005016,0.057969492
0.0,0.0,0.0,0.0,0.0,-0.36165518,-0.16418147,-0.23259683,0.30654684,0.050648928
0.0,0.0,0.0,0.0,0.0,-0.34923542,-0.40322357,0.026690716,0.6409627,0.06176814
0.0,0.0,0.0,0.0,0.0,-0.35810483,-0.4188375,-0.013420502,0.6122954,0.065886244
0.0,0.0,0.0,0.0,0.0,-0.906175,-0.11476368,-0.19116421,0.53650695,0.059435245
0.0,0.0,0.0,0.0,0.0,-0.6659112,-0.40758246,-0.22808331,0.3621575,0.06310305
0.0,0.0,0.0,0.0,0.0,-0.5672001,-0.18420601,-0.055009842,0.5159403,0.042440612
0.0,0.0,0.0,0.0,0.0,-0.40067032,-0.20153219,-0.15350258,0.48199666,0.039060775
0.0,0.0,0.0,0.0,0.0,-0.10893412,-0.11273837,0.0939104,0.60770184,0.054315563
0.0,0.0,0.0,0.0,0.0,-0.18497507,-0.08671373,0.25001597,0.71494836,0.048617944
0.0,0.0,0.0,0.0,0.0,-0.19641164,-0.0948149,0.1951273,0.66616863,0.05856741
0.0,0.0,0.0,0.0,0.0,-0.20547539,-0.1151222,0.3435947,0.8898101,0.06523452
0.0,0.0,0.0,0.0,0.0,-0.29163948,0.25630552,0.091345534,0.67293715,0.055902485
0.0,0.0,0.0,0.0,0.0,0.32714662,0.27698216,0.23406437,0.48059785,0.06863434
0.0,0.0,0.0,0.0,0.0,-0.025173828,0.11699855,0.28390023,0.82766867,0.059239645
0.0,0.0,0.0,0.0,0.0,0.21975431,-0.19588012,0.26041913,0.5833643,0.046348363
0.0,0.0,0.0,0.0,0.0,-0.16365013,0.19469151,0.27001688,0.47760323,0.04220176
0.0,0.0,0.0,0.0,0.0,0.48760483,-0.23465282,0.67931575,0.5553802,0.020280994
0.0,0.0,0.0,0.0,0.0,0.41005456,-0.4565838,0.5491654,0.39849782,0.026443051
0.0,0.0,0.0,0.0,0.0,-0.1015873,-0.32972908,0.30394676,0.5091468,0.030155988
0.0,0.0,0.0,0.0,0.0,0.013201758,-0.1417371,0.2804466,0.340776,0.0595322
0.0,0.0,0.0,0.0,0.0,0.108424515,-0.12447256,0.3299737,0.5136676,0.036145702
0.0,0.0,0.0,0.0,0.0,0.24756446,-0.453355,0.08429149,0.14610553,0.05322525
0.0,0.0,0.0,0.0,0.0,0.2837041,-0.5448827,0.47229826,0.5815318,0.056454528
0.0,0.0,0.0,0.0,0.0,0.25646904,-0.47928566,0.40403873,0.578204,0.0446515
0.0,0.0,0.0,0.0,0.0,0.5423032,-0.61011034,0.5170353,0.40096712,0.062979676
0.0,0.0,0.0,0.0,0.0,0.35126692,-0.3969062,0.5333949,0.5804461,0.061677676
0.0,0.0,0.0,0.0,0.0,0.22423173,-0.21709174,0.52189887,0.38631883,-0.0030745715
0.0,0.0,0.0,0.0,0.0,0.5049454,-0.62774366,0.50756633,0.5530211,0.034453772
0.0,0.0,0.0,0.0,0.0,0.093746856,-0.6162465,0.6644644,0.7387273,0.04606175
0.0,0.0,0.0,0.0,0.0,-0.44620478,-0.5937955,0.37631726,0.7141056,0.036266893
0.0,0.0,0.0,0.0,0.0,-0.29804873,-0.5085773,0.47942224,0.69738984,0.034103595
0.0,0.0,0.0,0.0,0.0,-0.57752144,-0.55278677,0.10379041,0.4537148,0.062265944
0.0,0.0,0.0,0.0,0.0,-0.7870614,-0.34794027,-0.08811095,0.18463671,0.037573077
0.0,0.0,0.0,0.0,0.0,-0.3226653,-0.48016065,0.18672276,0.48056087,0.061752502
0.0,0.0,0.0,0.0,0.0,-0.5451808,-0.5529353,0.44519317,0.8389856,0.048470214
0.0,0.0,0.0,0.0,0.0,-0.5172811,-0.24014771,0.25698945,0.6111119,0.04972121
0.0,0.0,0.0,0.0,0.0,-0.39383358,-0.3587554,0.4666463,0.71225107,0.06537944
0.0,0.0,0.0,0.0,0.0,-0.18228796,-0.15478343,0.4891817,0.66155064,0.065792814
0.0,0.0,0.0,0.0,0.0,-0.2973223,-0.17045599,0.69599396,0.7546172,0.037443716
0.0,0.0,0.0,0.0,0.0,-0.2817497,-0.38955647,0.6948674,0.82345587,0.06094249
0.0,0.0,0.0,0.0,0.0,0.15561675,-0.59031564,0.9922712,0.89611185,0.03730595
0.0,0.0,0.0,0.0,0.0,-0.1454106,-0.6258417,0.73788804,0.6151525,0.053893775
0.0,0.0,0.0,0.0,0.0,0.058994252,-0.43274146,0.84832907,0.57285833,0.031162983
0.0,0.0,0.0,0.0,0.0,-0.510072,-0.46976572,0.4926309,0.396842,0.015119733
0.0,0.0,0.0,0.0,0.0,-0.6041564,-0.49533743,0.4461038,0.3253111,0.0009875186
0.0,0.0,0.0,0.0,0.0,-0.7148088,-0.23656565,0.47390428,0.5941019,0.048952516
0.0,0.0,0.0,0.0,0.0,-0.71177566,-0.40445024,0.5108069,0.5543528,0.020785512
0.0,0.0,0.0,0.0,0.0,-0.71852076,-0.1472171,0.43125027,0.3952176,0.040907163
0.0,0.0,0.0,0.0,0.0,-0.13286772,-0.40744156,0.77319443,0.7797554,0.06436347
0.0,0.0,0.0,0.0,0.0,-0.3403486,-0.3874995,0.6803128,0.554855,0.060101982
0.0,0.0,0.0,0.0,0.0,-0.1503569,-0.6085326,0.72264165,0.3790111,0.010922391
0.0,0.0,0.0,0.0,0.0,0.053993355,-0.7562035,0.981025,0.60984224,0.040836394
0.0,0.0,0.0,0.0,0.0,-0.18449719,-0.1774137,0.62168765,0.25232512,0.017947897
0.0,0.0,0.0,0.0,0.0,-0.04474211,-0.25631475,0.75668186,0.28025183,0.043734714
0.0,0.0,0.0,0.0,0.0,0.062430266,-0.67941135,0.8263702,0.34655565,0.022476427
0.0,0.0,0.0,0.0,0.0,-0.15218219,-0.17156237,0.82931143,0.42845315,0.029685283
0.0,0.0,0.0,0.0,0.0,-0.24883716,-0.014006197,0.78527236,0.46675715,0.021572867
0.0,0.0,0.0,0.0,0.0,-0.68428206,-0.16279453,0.47572255,0.35238916,0.014607126
0.0,0.0,0.0,0.0,0.0,-0.51430273,0.13057667,0.54895395,0.35396165,0.057302672
0.0,0.0,0.0,0.0,0.0,-0.37439358,-0.053692102,0.6372391,0.3930738,0.028912636
0.0,0.0,0.0,0.0,0.0,0.10736261,-0.3104688,0.6705988,0.36535457,0.039018195
0.0,0.0,0.0,0.0,0.0,-0.52523285,-0.42555994,0.8790376,0.75274795,0.022410428
0.0,0.0,0.0,0.0,0.0,-0.3454784,-0.26245862,0.56748396,0.4909937,0.025189573
0.0,0.0,0.0,0.0,0.0,-0.2928047,-0.020030856,0.7951004,0.5464308,0.04424317
0.0,0.0,0.0,0.0,0.0,-0.17500532,-0.1421178,0.8118423,0.579185,0.03607004
0.0,0.0,0.0,0.0,0.0,-0.50368536,-0.15440893,0.69084036,0.48031974,0.028918607
0.0,0.0,0.0,0.0,0.0,-0.85086435,-0.11511773,0.8231878,0.65933496,0.023147859
0.0,0.0,0.0,0.0,0.0,-0.2874187,-0.0006092191,0.67347234,0.40996662,0.036478076
0.0,0.0,0.0,0.0,0.0,0.071565524,-0.3973449,0.9753891,0.56790733,0.031332295
0.0,0.0,0.25,0.0,0.0,0.061832894,-0.5745018,0.9110737,0.538285,0.012791276
0.0,0.0,0.5,0.0,0.0,-0.25196105,-0.27491105,0.90266895,0.58953327,0.030523056
0.0,0.0,0.75,0.0,0.0,-0.23413354,0.09908074,0.71721447,0.35311532,0.019196896
0.0,0.0,1.0,0.0,0.0,0.15649512,0.124195814,0.7309464,0.18640134,0.036250576
0.0,0.0,1.25,0.0,0.0,0.10200316,-0.43580967,0.98207754,0.7074336,0.04068781
0.0,0.0,1.5,0.0,0.0,0.3546458,-0.069811165,0.89671785,0.44836578,0.021777825
0.0,0.0,1.75,0.0,0.0,-0.052489154,-0.06772828,0.9183264,0.52780735,0.03016279
0.0,0.0,2.0,0.0,0.0,-0.102584824,-0.16306126,0.94667554,0.76716334,0.04381138
0.0,0.0,2.25,0.0,0.0,-0.24387401,-0.3603174,1.0824909,0.64238894,0.046236914
0.0,0.0,2.5,0.0,0.0,-0.58579403,-0.01365608,0.88223845,0.4334544,0.021757783
0.0,0.0,2.75,0.0,0.0,0.3960852,-0.54336435,1.0813683,0.33532292,0.028624909
0.0,0.0,3.0,0.0,0.0,0.14609018,-0.44324726,1.1339244,0.5702876,0.029989058
0.0,0.0,3.25,0.0,0.0,0.22034964,-0.34651834,1.080259,0.39271706,0.025122093
0.2682926829268293,0.0,3.5,0.0,0.0,-0.1023251,-0.3890888,1.1152551,0.2612234,0.025884146
