Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.098330766,0.10681592,-0.28637546,-0.23676015,-0.014061378
0.0,0.0,0.0,0.0,0.0,-0.21553756,-0.14893149,-0.6073315,0.23044823,-0.038095467
0.0,0.0,0.0,0.0,0.0,-0.031630345,-0.5569716,-0.29751387,-0.2148903,-0.03720269
0.0,0.0,0.0,0.0,0.0,0.10887022,-0.07550086,-0.15857266,-0.08132297,-0.025521755
0.0,0.0,0.0,0.0,0.0,0.07625889,0.12414165,-0.07734314,-0.17093101,-0.0064897304
0.0,0.0,0.0,0.0,0.0,0.19095352,0.52081674,0.116682574,-0.36812252,0.008075042
0.0,0.0,0.0,0.0,0.0,-0.19323628,0.04547538,0.009694416,-0.11317504,0.017175632
0.0,0.0,0.0,0.0,0.0,-0.04324945,0.011933342,0.22153397,-0.36394417,0.03209824
0.0,0.0,0.0,0.0,0.0,0.39960006,0.24428879,0.22936122,-0.36308908,0.0009340327
0.0,0.0,0.0,0.0,0.0,0.0695372,0.41293657,0.5761241,-0.39858645,0.061374225
0.0,0.0,0.0,0.0,0.0,-0.4963143,0.87603265,0.058597073,-0.045664307,0.07887553
0.0,0.0,0.0,0.0,0.0,-0.37574238,0.84300524,0.50300825,0.04506571,0.07453447
0.0,0.0,0.0,0.0,0.0,0.10784615,0.10296671,0.27425817,-0.33461776,0.037699983
0.0,0.0,0.0,0.0,0.0,-0.2978201,0.010525435,0.00385488,0.055713184,0.0121895615
0.0,0.0,0.0,0.0,0.0,0.2079322,-0.33918905,-0.2821218,-0.20480108,-0.0011329968
0.0,0.0,0.0,0.0,0.0,-0.4310931,-0.14424276,-0.08527089,0.43280926,0.024086198
0.0,0.0,0.0,0.0,0.0,-0.20349745,-0.4299603,-0.58420223,0.2717387,0.021542909
0.0,0.0,0.0,0.0,0.0,-0.3431399,-0.23128206,-0.4270567,0.29726547,0.015650945
0.0,0.0,0.0,0.0,0.0,-0.45595977,-0.15907708,-0.10568462,0.21497416,0.014756536
0.0,0.0,0.0,0.0,0.0,-0.23296142,-0.115080565,0.017606568,-0.061652336,0.030298585
0.0,0.0,0.0,0.0,0.0,-0.26146612,0.004019469,-0.2153056,0.046287257,0.012625301
0.0,0.0,0.0,0.0,0.0,-0.391451,0.041153505,-0.19789474,-0.046417914,0.033467636
0.0,0.0,0.0,0.0,0.0,-0.41775468,-0.21413279,-0.28449044,0.119954646,0.03243904
0.0,0.0,0.0,0.0,0.0,-0.29493046,0.123823985,-0.0335403,0.024907121,0.03706737
0.0,0.0,0.0,0.0,0.0,-0.116702266,-0.14362666,-0.19466676,-0.19203699,0.027211806
0.0,0.0,0.0,0.0,0.0,-0.24947506,-0.7065769,-0.29653156,0.13308148,-0.004822937
0.0,0.0,0.0,0.0,0.0,-0.09051211,-0.33861062,-0.6500138,-0.21814212,-0.010541733
0.0,0.0,0.0,0.0,0.0,-0.05698481,-0.70526767,0.039749462,0.09465026,-0.04248856
0.0,0.0,0.0,0.0,0.0,0.20086525,-0.28804067,-0.32794943,-0.7777928,-0.014072649
0.0,0.0,0.0,0.0,0.0,0.35929394,-0.09315607,-0.3326546,-0.25921327,-0.027624195
0.0,0.0,0.0,0.0,0.0,-0.20270179,0.07609467,-0.2914587,-0.40789944,-0.024333807
0.0,0.0,0.0,0.0,0.0,-0.15051223,-0.5024828,-0.5698788,-0.010670135,-0.013347384
0.0,0.0,0.0,0.0,0.0,-0.23713446,-0.8705397,-0.72000474,-0.08330818,-0.036663424
0.0,0.0,0.0,0.0,0.0,-0.22601464,-0.9706304,0.29230917,0.19357228,-0.025287917
0.0,0.0,0.0,0.0,0.0,0.18882877,-0.57469255,0.33778775,-0.43687302,-0.029709816
0.0,0.0,0.0,0.0,0.0,-0.36169943,-0.11999614,0.37150654,-0.08297934,-0.017052786
0.0,0.0,0.0,0.0,0.0,0.13688764,-0.07049361,0.12448269,-0.078278296,-0.0012270268
0.0,0.0,0.0,0.0,0.0,-0.025993703,-0.029717728,0.026038907,0.05771512,-0.027359834
0.0,0.0,0.0,0.0,0.0,-0.14262557,-0.6308489,0.06714253,0.13266936,-0.0130583495
0.0,0.0,0.0,0.0,0.0,-0.30968535,-0.68212265,0.18400958,0.2195735,0.0034555793
0.0,0.0,0.0,0.0,0.0,-0.051643606,-0.20335227,0.14856541,0.026083728,-0.015177375
0.0,0.0,0.0,0.0,0.0,0.17662476,-0.1268426,-0.08602989,-0.38159066,-0.040138785
0.0,0.0,0.0,0.0,0.0,0.23579085,-0.51396567,-0.2654018,-0.23058413,-0.044552945
0.0,0.0,0.0,0.0,0.0,0.01624058,-0.107592575,0.54007095,-0.12337876,-0.039106213
0.0,0.0,0.0,0.0,0.0,0.18798736,-0.30203646,0.0850529,-0.37472218,-0.02225088
0.0,0.0,0.0,0.0,0.0,0.47154853,-0.05687453,0.02304,-0.44538173,-0.028422702
0.0,0.0,0.0,0.0,0.0,0.6280051,0.20894186,0.65045786,-0.29932874,-0.031241043
0.0,0.0,0.0,0.0,0.0,0.14571428,0.4269601,0.18661283,-0.4278308,0.016313082
0.0,0.0,0.0,0.0,0.0,0.13266909,-0.24300382,0.17973554,-0.23610702,-5.5568293e-05
0.0,0.0,0.0,0.0,0.0,-0.10095015,-0.44259948,0.007605737,0.07439011,-0.030701222
0.0,0.0,0.0,0.0,0.0,0.078532405,0.08341627,0.16413885,-0.17772818,-0.010375217
0.0,0.0,0.0,0.0,0.0,0.18479133,-0.15446542,0.5130905,-0.29422778,-0.008275551
0.0,0.0,0.0,0.0,0.0,0.0061838944,-0.6158149,0.16313732,-0.08405744,-0.010661218
0.0,0.0,0.0,0.0,0.0,0.061595887,-0.6771611,0.33840424,-0.14036243,-0.044850834
0.0,0.0,0.0,0.0,0.0,0.34336945,-0.26801977,0.12482316,-0.14228487,-0.042920668
0.0,0.0,0.0,0.0,0.0,0.38326547,-0.5685027,0.587537,-0.12434917,-0.04483021
0.0,0.0,0.0,0.0,0.0,0.04564979,-0.16794929,0.40989584,-0.4226412,0.0027910266
0.0,0.0,0.0,0.0,0.0,0.22123034,-0.36891848,0.7118719,-0.11252544,-0.019814357
0.0,0.0,0.0,0.0,0.0,0.4405359,-0.5388736,0.43278694,-0.25364462,-0.05997432
0.0,0.0,0.0,0.0,0.0,0.013389656,-0.15277806,0.20556165,-0.48714873,-0.0014598761
0.0,0.0,0.0,0.0,0.0,0.26116154,-0.6037614,1.0235106,-0.16079393,-0.016376084
0.0,0.0,0.0,0.0,0.0,0.3006209,0.031970426,0.51252043,-0.5508544,-0.026516244
0.0,0.0,0.0,0.0,0.0,-0.13165662,-0.19471084,1.1230932,0.011533853,-0.0014322605
0.0,0.0,0.0,0.0,0.0,-0.15218346,0.02732256,0.9438995,0.053365543,0.0149254
0.0,0.0,0.0,0.0,0.0,0.029969903,-0.24906285,0.8072057,-0.12531091,0.0017227381
0.0,0.0,0.0,0.0,0.0,0.17419444,-0.6989336,0.65721345,-0.1338845,-0.009990493
0.0,0.0,0.25,0.0,0.0,-0.0051396135,-0.376756,0.3014496,-0.19363306,0.013814731
0.0,0.0,0.5,0.0,0.0,0.08598443,-0.17447016,1.0843692,0.1489364,-0.008313342
0.0,0.0,0.75,0.0,0.0,0.10655795,-0.5758602,0.62605757,-0.1919021,0.00021676719
0.0,0.0,1.0,0.0,0.0,-0.38535413,-0.5157279,1.0924278,-0.12345909,0.025872597
0.0,0.0,1.25,0.0,0.0,0.30239648,-0.43390375,1.2546761,0.044630006,-0.0093500065
0.0,0.0,1.5,0.0,0.0,-0.24419962,-0.45769864,1.3115602,-0.25305068,0.011962509
0.0,0.0,1.75,0.0,0.0,0.25141746,0.13330223,1.4428943,-0.13163517,0.047284104
0.0,0.0,2.0,0.0,0.0,0.091448985,-0.3287884,1.3348773,-0.16514404,0.0050582364
0.0,0.0,2.25,0.0,0.0,0.20778814,-0.1085551,1.4422951,-0.22250587,0.021610076
0.0,0.0,2.5,0.0,0.0,0.0003369283,0.013435066,1.3842496,-0.24305886,0.019793311
0.0,0.0,2.75,0.0,0.0,0.035474595,0.18131228,1.5752234,-0.20693098,0.028435344
0.0,0.0,3.0,0.0,0.0,0.4124263,0.11971091,1.4839134,-0.50171745,-0.0036775526
0.0,0.0,3.25,0.0,0.0,0.039282165,0.35153645,1.9530914,-0.24387832,0.019071994
0.2682926829268293,0.0,3.5,0.0,0.0,0.2733273,-0.14225641,1.7251912,-0.10403765,0.039776623
