Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.13460429,-0.2621521,-0.103794545,-0.054729246,0.0042180317
0.0,0.0,0.0,0.0,0.0,0.19693889,-0.33825383,-0.23473133,-0.062143113,-0.008205032
0.0,0.0,0.0,0.0,0.0,-0.0022628866,-0.15256464,-0.15811385,-0.069129094,0.00198433
0.0,0.0,0.0,0.0,0.0,0.23637424,-0.11567269,-0.24170606,-0.06995716,-0.00079324655
0.0,0.0,0.0,0.0,0.0,0.15139978,-0.17067418,-0.35982686,-0.050245453,-0.014715161
0.0,0.0,0.0,0.0,0.0,-0.0330291,-0.026156537,-0.18090373,-0.052921575,0.0021151379
0.0,0.0,0.0,0.0,0.0,0.19915561,-0.07942534,-0.3050569,-0.063094646,-0.0041644797
0.0,0.0,0.0,0.0,0.0,0.031210713,-0.07639117,-0.2100271,-0.04126908,-0.0009835474
0.0,0.0,0.0,0.0,0.0,0.1709394,-0.20211473,-0.26950544,-0.03283637,-0.00833223
0.0,0.0,0.0,0.0,0.0,-0.007540904,0.00818377,-0.17455715,-0.035818394,0.005367102
0.0,0.0,0.0,0.0,0.0,0.056433775,-0.08915447,-0.24416573,-0.036369704,-0.0036978777
0.0,0.0,0.0,0.0,0.0,-0.054459065,0.0051052086,-0.19159086,-0.047412403,0.0022695605
0.0,0.0,0.0,0.0,0.0,0.1298874,-0.17363131,-0.25713316,-0.0384587,-0.006672751
0.0,0.0,0.0,0.0,0.0,-0.047949065,-0.33789822,-0.109369054,-0.0939619,0.0052635074
0.0,0.0,0.0,0.0,0.0,0.17041142,-0.19345804,-0.33428487,-0.042773582,-0.013147164
0.0,0.0,0.0,0.0,0.0,0.10619201,-0.40928948,-0.16467397,-0.08572317,-0.0022294577
0.0,0.0,0.0,0.0,0.0,0.23377044,-0.13675565,-0.33592778,-0.069796756,-0.009616345
0.0,0.0,0.0,0.0,0.0,0.23005283,-0.28970945,-0.28619626,-0.048434474,-0.011854311
0.0,0.0,0.0,0.0,0.0,0.11797708,-0.1308713,-0.27044156,-0.059436105,-0.00652609
0.0,0.0,0.0,0.0,0.0,0.034766734,-0.19535342,-0.09286759,-0.10771503,0.010568148
0.0,0.0,0.0,0.0,0.0,0.002288716,-0.4061116,0.069916874,-0.10477911,0.016947152
0.0,0.0,0.0,0.0,0.0,0.26658782,-0.40466633,-0.11972716,-0.08352307,-0.0022726115
0.0,0.0,0.0,0.0,0.0,0.21227136,-0.60373896,-0.02089834,-0.12427867,0.0024896208
0.0,0.0,0.0,0.0,0.0,0.350927,-0.6097327,-0.024811625,0.007858542,-0.0021141656
0.0,0.0,0.0,0.0,0.0,0.34191602,-0.5027992,0.24118468,-0.082199454,0.024219608
0.0,0.0,0.0,0.0,0.0,0.8576546,-0.8182601,0.2586775,0.006263179,0.02338209
0.0,0.0,0.0,0.0,0.0,0.36640042,-0.6080632,0.35354042,-0.15764412,0.02921089
0.0,0.0,0.0,0.0,0.0,0.06720875,-0.14105424,0.21326919,-0.09389369,0.02432925
0.0,0.0,0.0,0.0,0.0,-0.046904325,-0.056567177,0.1777818,-0.06868984,0.029164927
0.0,0.0,0.0,0.0,0.0,0.17297466,-0.041949645,-0.015360948,-0.09998554,0.017716551
0.0,0.0,0.0,0.0,0.0,0.32314667,-0.3651745,-0.051872026,-0.09173291,0.009213678
0.0,0.0,0.0,0.0,0.0,0.23763694,-0.14874604,0.07688699,-0.14291157,0.020591939
0.0,0.0,0.0,0.0,0.0,0.28840747,-0.07479074,0.22625978,-0.24863061,0.03480099
0.0,0.0,0.0,0.0,0.0,0.16087738,-0.4233339,0.23098993,-0.2607187,0.026144972
0.0,0.0,0.0,0.0,0.0,0.18212713,-0.57323176,0.36473563,-0.2745012,0.022877077
0.0,0.0,0.0,0.0,0.0,-0.06150993,-0.46753415,0.04935172,-0.08914767,-0.001395354
0.0,0.0,0.0,0.0,0.0,0.35324103,-0.7594802,0.36031085,-0.21751332,0.030058619
0.0,0.0,0.0,0.0,0.0,0.03444828,-0.13228552,0.4179625,-0.155004,0.043835767
0.0,0.0,0.0,0.0,0.0,0.12841731,-0.5468175,0.45198217,-0.15204272,0.027619235
0.0,0.0,0.0,0.0,0.0,0.22794846,-0.19035225,0.23101294,-0.20738932,0.026264876
0.0,0.0,0.0,0.0,0.0,-0.22240031,-0.06344436,0.059954386,-0.06723472,-0.0058781113
0.0,0.0,0.0,0.0,0.0,0.15116268,-0.21336053,-0.23468679,-0.1233483,-0.016276617
0.0,0.0,0.0,0.0,0.0,0.26271772,-0.437636,-0.19430362,-0.14616926,-0.030599501
0.0,0.0,0.0,0.0,0.0,0.65900314,-0.73365045,-0.026229111,0.0075003104,-0.0051690917
0.0,0.0,0.0,0.0,0.0,0.24653897,-0.94901836,-0.048506487,-0.15317,-0.025583241
0.0,0.0,0.0,0.0,0.0,0.5431712,-0.73561674,0.037476365,-0.19895431,-0.004068883
0.0,0.0,0.0,0.0,0.0,0.8139469,-0.63619053,0.05457067,-0.27184558,0.012475684
0.0,0.0,0.0,0.0,0.0,0.05178239,-0.74534184,0.15050793,-0.21187705,0.0007047262
0.0,0.0,0.0,0.0,0.0,0.3846772,-0.9528756,0.054211833,-0.17132069,-0.007202355
0.0,0.0,0.0,0.0,0.0,-0.044106238,-0.57758313,0.046526793,0.02765903,-0.023239378
0.0,0.0,0.0,0.0,0.0,-0.06721282,-0.57338965,0.10744121,-0.027037945,-0.024418224
0.0,0.0,0.0,0.0,0.0,-0.46475717,0.19748314,-0.0075046695,0.05787413,-0.032944657
0.0,0.0,0.0,0.0,0.0,-0.18228647,-0.18306178,-0.12061739,0.20130919,-0.041863546
0.0,0.0,0.0,0.0,0.0,-0.43568474,0.3790957,0.16259608,-0.09646365,-0.009427948
0.0,0.0,0.0,0.0,0.0,-0.25062665,0.4345685,-0.103529975,0.00078430213,-0.020591907
0.0,0.0,0.0,0.0,0.0,0.20982693,-0.04258903,0.43394005,-0.3856568,0.023878042
0.0,0.0,0.0,0.0,0.0,-0.28787568,-0.4076144,0.47241762,-0.20753169,-0.0031996313
0.0,0.0,0.0,0.0,0.0,-0.5377855,-0.20774014,0.051314425,0.20715284,-0.038458288
0.0,0.0,0.0,0.0,0.0,0.37560317,-0.55997074,0.20947418,-0.16439791,-0.022112828
0.0,0.0,0.0,0.0,0.0,0.3072101,-0.4021963,0.04342428,0.054763433,-0.038804937
0.0,0.0,0.0,0.0,0.0,-0.0894452,-0.27766064,0.21676761,0.09338255,-0.040508837
0.0,0.0,0.0,0.0,0.0,0.16372702,-0.34935272,0.061810143,0.11985016,-0.049061902
0.0,0.0,0.0,0.0,0.0,0.24077907,-0.18214443,0.22416611,0.15720592,-0.038513105
0.0,0.0,0.0,0.0,0.0,0.073719636,-0.18929283,0.28213304,-0.15545054,-0.019149903
0.0,0.0,0.0,0.0,0.0,0.048574444,-0.75089467,0.53193986,-0.11748919,-0.009914853
0.0,0.0,0.0,0.0,0.0,-0.05016513,-0.28378326,0.34497064,0.07301864,-0.02246664
0.0,0.0,0.0,0.0,0.0,0.09101534,-0.22174327,0.5326131,-0.2529198,0.0011564214
0.0,0.0,0.0,0.0,0.0,0.24597502,-0.5975709,0.47630355,-0.19450721,-0.0070937537
0.0,0.0,0.0,0.0,0.0,-0.1274302,0.5324988,0.12273109,0.11700269,-0.017672576
0.0,0.0,0.0,0.0,0.0,-0.22487608,-0.45483783,0.2881289,0.027487077,-0.025467664
0.0,0.0,0.0,0.0,0.0,-0.036167055,-0.8889666,0.50008726,-0.04206963,-0.015249535
0.0,0.0,0.0,0.0,0.0,0.3678667,-0.31850022,0.3657851,-0.047218833,-0.012521848
0.0,0.0,0.0,0.0,0.0,0.37367916,-0.687526,0.52951187,-0.2442042,-0.00028783642
0.0,0.0,0.0,0.0,0.0,0.44631016,-0.42290482,0.46227005,-0.19505396,0.0050384738
0.0,0.0,0.0,0.0,0.0,0.48769778,-0.3522421,0.53447783,-0.10015948,0.011473266
0.0,0.0,0.0,0.0,0.0,-0.03143881,-1.0826361,0.6196208,-0.19978619,-0.02021093
0.0,0.0,0.0,0.0,0.0,0.763748,-0.7345161,0.5462293,-0.22508727,0.014626935
0.0,0.0,0.0,0.0,0.0,0.806623,-1.0204866,0.7212049,-0.20785704,0.010795145
0.0,0.0,0.0,0.0,0.0,0.08829318,-0.19684877,0.588336,-0.11056916,0.0029723998
0.0,0.0,0.0,0.0,0.0,0.019720782,-0.51096994,0.59965277,-0.04862967,0.0032099988
0.0,0.0,0.0,0.0,0.0,0.35475975,-0.0872809,0.4052164,-0.10788252,-0.003787335
0.0,0.0,0.25,0.0,0.0,0.8910863,-0.5351839,0.8290714,-0.32854825,0.038956687
0.0,0.0,0.5,0.0,0.0,0.35513192,-0.69064415,0.9086235,-0.3638696,0.031091854
0.0,0.0,0.75,0.0,0.0,0.41373706,-0.92490196,1.0091312,-0.13927631,0.035738215
0.0,0.0,1.0,0.0,0.0,0.29612482,-0.53935117,0.89624596,-0.30083027,0.04109577
0.0,0.0,1.25,0.0,0.0,0.2397404,-0.89367247,1.0775682,-0.38580093,0.04096535
0.0,0.0,1.5,0.0,0.0,0.7504582,-0.4530433,0.8779791,-0.25204605,0.038236417
0.0,0.0,1.75,0.0,0.0,0.23010011,-0.6325904,1.1773864,-0.24840035,0.039359454
0.0,0.0,2.0,0.0,0.0,0.30492935,-0.40180352,0.6282684,-0.02316778,0.0005315915
0.0,0.0,2.25,0.0,0.0,0.70207155,-0.67369056,0.9225005,-0.033632945,0.030183706
0.0,0.0,2.5,0.0,0.0,-0.16606487,-0.22165065,0.8412341,0.07341875,0.00768363
0.0,0.0,2.75,0.0,0.0,0.24884579,-0.5276936,1.0027832,-0.14774667,0.03439092
0.0,0.0,3.0,0.0,0.0,0.6846171,-0.15322967,0.95911306,-0.2507259,0.039244447
0.0,0.0,3.25,0.0,0.0,0.19896403,-0.46455586,1.0596794,-0.1494988,0.025130514
0.2682926829268293,0.0,3.5,0.0,0.0,0.8198669,-0.62996316,0.8860786,0.027766239,0.0065458016
