Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.008581534,-0.12780474,-0.107487135,-0.18810837,0.008951767
0.0,0.0,0.0,0.0,0.0,0.07518806,-0.13696615,0.05677601,0.13913159,0.002769757
0.0,0.0,0.0,0.0,0.0,0.3260033,-0.18538244,-0.07303494,0.13598096,-0.0057939384
0.0,0.0,0.0,0.0,0.0,0.10519939,0.06840959,0.08692171,-0.10576171,0.00684778
0.0,0.0,0.0,0.0,0.0,0.15366934,0.09793693,0.008502768,0.029725771,0.002509782
0.0,0.0,0.0,0.0,0.0,-0.033649985,-0.16854115,0.15768752,-0.08333715,0.0051762946
0.0,0.0,0.0,0.0,0.0,-0.029297885,-0.3120443,0.18990116,-0.1739142,0.015739705
0.0,0.0,0.0,0.0,0.0,0.025256962,-0.24308413,0.40231693,-0.048013836,0.011305643
0.0,0.0,0.0,0.0,0.0,-0.02644344,-0.5487466,0.40570486,-0.26182348,0.011534795
0.0,0.0,0.0,0.0,0.0,-0.03752026,-0.3837728,0.508577,-0.380704,0.0073213726
0.0,0.0,0.0,0.0,0.0,-0.01615334,-0.10537097,0.68679583,-0.039041456,-0.014585622
0.0,0.0,0.0,0.0,0.0,0.17510867,-0.29415488,0.66991043,-0.05874504,0.018490478
0.0,0.0,0.0,0.0,0.0,-0.27808616,-0.17808035,0.5901798,-0.14314957,0.0025301185
0.0,0.0,0.0,0.0,0.0,-0.029447645,-0.2723575,0.15022936,-0.23759988,0.014185796
0.0,0.0,0.0,0.0,0.0,0.06352308,-0.28406352,0.227203,-0.45912665,0.012214042
0.0,0.0,0.0,0.0,0.0,0.11495173,-0.66184855,0.12595734,-0.40295693,0.013689462
0.0,0.0,0.0,0.0,0.0,0.24628761,-0.5090271,0.048532236,-0.47553968,-0.0011946447
0.0,0.0,0.0,0.0,0.0,-0.088893004,-0.72255254,0.020913497,-0.69586986,0.026655212
0.0,0.0,0.0,0.0,0.0,-0.017585933,-0.21722557,0.016083319,-0.37880966,0.0005634837
0.0,0.0,0.0,0.0,0.0,-0.13652161,-0.33402067,0.15676665,-0.48619303,0.0028553866
0.0,0.0,0.0,0.0,0.0,0.33156312,-0.37530708,0.119405165,-0.15416977,0.0026539154
0.0,0.0,0.0,0.0,0.0,-0.09012102,0.002865702,0.13718094,-0.32749307,-0.0010213554
0.0,0.0,0.0,0.0,0.0,0.2513221,-0.32338423,0.287713,0.20265082,-0.02419747
0.0,0.0,0.0,0.0,0.0,0.49802452,-0.45050615,0.21089065,0.26718262,-0.012980897
0.0,0.0,0.0,0.0,0.0,0.55702853,-0.50599873,0.2119948,0.26954135,-0.034150768
0.0,0.0,0.0,0.0,0.0,0.24440761,-0.66706884,-0.15907456,-0.20033005,0.00527253
0.0,0.0,0.0,0.0,0.0,0.37907764,-0.69454956,0.014032416,-0.36176497,0.022592096
0.0,0.0,0.0,0.0,0.0,0.06978506,-0.53906965,-0.04568256,-0.19710259,0.0022564288
0.0,0.0,0.0,0.0,0.0,0.83592206,-0.39373988,0.18100128,0.4411546,-0.024332955
0.0,0.0,0.0,0.0,0.0,0.06470854,0.38929197,0.4677701,0.12684596,-0.04850686
0.0,0.0,0.0,0.0,0.0,0.3621693,-0.1605747,0.17036392,-0.03504193,-0.0054326802
0.0,0.0,0.0,0.0,0.0,0.09837816,-0.34228194,0.1994961,-0.06406752,0.010761814
0.0,0.0,0.0,0.0,0.0,0.36443913,-0.25517404,0.14355272,0.26540473,0.004965512
0.0,0.0,0.0,0.0,0.0,0.009659871,0.26676032,0.17239559,0.045229148,-0.020087983
0.0,0.0,0.0,0.0,0.0,-0.028860416,0.12403035,0.31575897,0.22626266,-0.037190482
0.0,0.0,0.0,0.0,0.0,0.36392704,-0.21586373,0.47687253,0.19488294,-0.027724262
0.0,0.0,0.0,0.0,0.0,0.059522286,-0.098528475,0.38353258,-0.021993227,-0.02523652
0.0,0.0,0.0,0.0,0.0,0.4246341,-0.30563557,0.50535864,0.33375287,-0.011391215
0.0,0.0,0.0,0.0,0.0,-0.11266665,0.42297342,0.54823726,0.15853219,-0.043386314
0.0,0.0,0.0,0.0,0.0,-0.18612552,-0.018495888,0.41254485,0.22723967,-0.029611424
0.0,0.0,0.0,0.0,0.0,0.5813582,-0.43077955,0.27101538,0.37172168,-0.018260434
0.0,0.0,0.0,0.0,0.0,0.35974276,-0.5332137,0.47349146,0.26866615,-0.03775378
0.0,0.0,0.0,0.0,0.0,0.60762846,-0.12459394,0.42760822,0.520656,-0.033159968
0.0,0.0,0.0,0.0,0.0,0.4244203,-0.16815343,0.14448342,0.36956316,-0.009768929
0.0,0.0,0.0,0.0,0.0,0.45789433,-0.18490839,0.49498913,0.69196105,-0.039426427
0.0,0.0,0.0,0.0,0.0,0.40608218,0.33178437,0.76814294,0.4045222,-0.053542193
0.0,0.0,0.0,0.0,0.0,0.33676785,0.3407387,0.72075427,0.5111509,-0.053009998
0.0,0.0,0.0,0.0,0.0,0.12636168,0.66249096,0.72295237,0.57695216,-0.045921344
0.0,0.0,0.0,0.0,0.0,-0.101478845,0.4319947,0.94301426,0.10179475,-0.028063789
0.0,0.0,0.0,0.0,0.0,0.51561576,-0.095919505,0.90200067,0.71876794,-0.030204669
0.0,0.0,0.0,0.0,0.0,0.49174497,0.23333019,0.4971138,0.52258545,-0.030858628
0.0,0.0,0.0,0.0,0.0,0.18197832,-0.2569018,0.5111767,0.12084745,-0.0075692683
0.0,0.0,0.0,0.0,0.0,0.44184786,-0.08973273,0.34429288,0.44963732,0.0018114466
0.0,0.0,0.0,0.0,0.0,0.5671296,0.017825007,0.4397456,0.472467,-0.028150529
0.0,0.0,0.0,0.0,0.0,0.068183824,0.5551741,0.5469066,0.08994102,-0.018339455
0.0,0.0,0.0,0.0,0.0,0.5404999,0.016886726,0.4747402,0.33551526,-0.018381167
0.0,0.0,0.0,0.0,0.0,0.19128066,0.20691806,0.46539077,0.24737786,-0.0129669085
0.0,0.0,0.0,0.0,0.0,0.33699077,0.16401136,0.8368046,0.13432398,-0.021702759
0.0,0.0,0.0,0.0,0.0,0.15173714,0.032215923,0.5117663,0.20058209,-0.010986887
0.0,0.0,0.0,0.0,0.0,-0.076706246,0.34417012,0.6624438,0.33160603,-0.010415863
0.0,0.0,0.0,0.0,0.0,0.45659825,-0.22661912,0.61540115,0.20161666,-0.003552882
0.0,0.0,0.0,0.0,0.0,-0.09399521,0.77855945,0.5790953,0.28314474,-0.032856006
0.0,0.0,0.0,0.0,0.0,-0.02031805,0.19526047,0.71629846,0.01275321,-0.0014393944
0.0,0.0,0.0,0.0,0.0,0.08732661,0.283896,0.57887036,-0.016031874,-0.019720577
0.0,0.0,0.0,0.0,0.0,-0.053142592,0.21227607,0.6272433,0.2073282,-0.004742129
0.0,0.0,0.0,0.0,0.0,-0.025233231,0.34783074,0.76364666,0.16644649,-0.012964614
0.0,0.0,0.0,0.0,0.0,-0.33827996,0.5212141,0.6090962,-0.006578151,-0.016207974
0.0,0.0,0.25,0.0,0.0,0.41094148,0.00054870546,0.62565714,-0.12362168,-0.0045673996
0.0,0.0,0.5,0.0,0.0,0.07954418,0.22262952,0.6889403,0.20825927,-0.008459255
0.0,0.0,0.75,0.0,0.0,0.09364502,0.1760251,1.0040942,-0.0020106346,-0.0065153744
0.0,0.0,1.0,0.0,0.0,0.15672895,-0.28494114,0.6716017,-0.029102795,0.012069756
0.0,0.0,1.25,0.0,0.0,-0.051477443,-0.17958054,0.49373904,-0.3955308,0.025130484
0.0,0.0,1.5,0.0,0.0,-0.22990096,0.05878699,0.8850759,-0.1545836,-0.008478478
0.0,0.0,1.75,0.0,0.0,-0.4146497,0.51707375,0.46853033,-0.34093985,-0.014074091
0.0,0.0,2.0,0.0,0.0,-0.32053778,0.7128947,0.9967545,-0.030595273,-0.028117325
0.0,0.0,2.25,0.0,0.0,-0.09447998,-0.1136023,0.61974144,-0.40243745,0.010079667
0.0,0.0,2.5,0.0,0.0,0.41127512,-0.42124528,0.71453124,-0.055110943,0.0328401
0.0,0.0,2.75,0.0,0.0,-0.36696112,-0.03712263,0.9322662,-0.03467897,0.0032283608
0.0,0.0,3.0,0.0,0.0,0.18431288,-0.016647741,0.96299314,-0.005248574,0.009189037
0.0,0.0,3.25,0.0,0.0,-0.21454014,0.60806775,1.1093619,-0.25213555,-0.0143803805
0.2682926829268293,0.0,3.5,0.0,0.0,0.23549093,0.09159683,0.7786357,0.11253119,-0.0053822417
