Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.29869288,0.33998874,0.17901063,0.012443899,-0.0007078573
0.0,0.0,0.0,0.0,0.0,0.39428815,0.14496648,0.17129877,0.058280755,0.0007422706
0.0,0.0,0.0,0.0,0.0,0.14289445,0.20122936,0.14964615,0.3271437,-0.009380423
0.0,0.0,0.0,0.0,0.0,0.29941285,0.27318045,0.12159064,-0.013122017,0.014362929
0.0,0.0,0.0,0.0,0.0,0.22603008,0.89741135,0.28314143,0.21252176,-0.007223105
0.0,0.0,0.0,0.0,0.0,0.20529288,1.1975029,0.11016588,0.3413556,-0.0072266962
0.0,0.0,0.0,0.0,0.0,0.25983134,0.38241008,0.32632518,0.14910853,-0.0029311501
0.0,0.0,0.0,0.0,0.0,-0.30078363,0.3594536,-0.12941094,-0.09073742,-0.010103198
0.0,0.0,0.0,0.0,0.0,0.06250486,0.5983279,0.10753604,-0.1353823,-0.02630274
0.0,0.0,0.0,0.0,0.0,0.20341706,0.5653316,-0.3594991,-0.014911524,0.013867466
0.0,0.0,0.0,0.0,0.0,0.24794996,0.5572934,-0.016252689,0.22287524,-0.0126033565
0.0,0.0,0.0,0.0,0.0,0.12930109,0.69640887,0.042206187,0.22786207,0.002626854
0.0,0.0,0.0,0.0,0.0,0.22227567,-0.017344058,-0.0023806281,0.0075904215,0.012992652
0.0,0.0,0.0,0.0,0.0,0.009871897,-0.29219255,-0.12356733,-0.057962548,0.01565004
0.0,0.0,0.0,0.0,0.0,0.20349652,0.07421219,0.01670599,0.11651698,0.01583145
0.0,0.0,0.0,0.0,0.0,0.40061986,0.36812344,-0.304578,0.071663044,0.03536963
0.0,0.0,0.0,0.0,0.0,-0.11322547,0.4877098,0.11834021,0.32523572,0.015309587
0.0,0.0,0.0,0.0,0.0,0.3101887,0.48425815,0.123244256,0.29066223,0.03737566
0.0,0.0,0.0,0.0,0.0,-0.072055146,0.08161262,0.18223073,0.09118399,0.050402448
0.0,0.0,0.0,0.0,0.0,-0.132996,0.07545647,-0.21879527,-0.23403712,0.02710272
0.0,0.0,0.0,0.0,0.0,-0.13295762,0.31254855,-0.22443761,-0.08472857,0.020613391
0.0,0.0,0.0,0.0,0.0,-0.14192948,0.58410263,0.20776165,0.06146654,-0.0016102009
0.0,0.0,0.0,0.0,0.0,-0.225778,0.31012103,0.3258587,0.44253257,0.03993354
0.0,0.0,0.0,0.0,0.0,0.14630605,0.83155024,0.17449008,0.35504735,0.017344667
0.0,0.0,0.0,0.0,0.0,-0.52752376,0.39238766,0.24595755,0.06619262,-0.0021744175
0.0,0.0,0.0,0.0,0.0,-0.13407458,0.25623432,0.19477677,0.022466142,0.016804498
0.0,0.0,0.0,0.0,0.0,-0.33586833,0.15637872,0.28191245,0.27507362,0.017257646
0.0,0.0,0.0,0.0,0.0,-0.28022414,0.76054347,0.1087587,0.22355674,-0.017968081
0.0,0.0,0.0,0.0,0.0,-0.25158316,0.26283863,0.18240507,0.37608838,0.0018957369
0.0,0.0,0.0,0.0,0.0,-0.2514027,0.084961176,0.064354755,0.0099656405,-0.014042819
0.0,0.0,0.0,0.0,0.0,-0.26464102,0.0044781566,0.26056305,0.15668188,0.013104111
0.0,0.0,0.0,0.0,0.0,-0.63601476,-0.43721133,0.1231951,-0.017206386,-0.015740858
0.0,0.0,0.0,0.0,0.0,-0.19052342,0.60030806,0.14633733,0.20132923,0.010207174
0.0,0.0,0.0,0.0,0.0,0.11329165,0.30314192,0.17525592,-0.06470435,0.0054873023
0.0,0.0,0.0,0.0,0.0,-0.118690684,0.045699567,0.39529127,0.19555269,0.0011696871
0.0,0.0,0.0,0.0,0.0,0.054661978,0.83739066,0.49653995,0.04954703,0.0027716197
0.0,0.0,0.0,0.0,0.0,-0.12721059,-0.016463637,0.08890473,-0.36731794,-0.0129198935
0.0,0.0,0.0,0.0,0.0,-0.15138666,0.4240109,0.39708775,0.039112937,-0.0010696622
0.0,0.0,0.0,0.0,0.0,-0.011619756,-0.15358637,0.4295947,-0.07551487,-0.016268848
0.0,0.0,0.0,0.0,0.0,0.31009924,0.32142255,0.8530537,0.35734016,-0.0021472685
0.0,0.0,0.0,0.0,0.0,0.22946516,0.24241957,0.37824398,-0.1816776,0.012141513
0.0,0.0,0.0,0.0,0.0,0.30561474,-0.066758886,0.31440133,-0.19824299,-0.0057164743
0.0,0.0,0.0,0.0,0.0,0.21351351,0.05819267,0.4948799,0.078356564,-0.010666613
0.0,0.0,0.0,0.0,0.0,0.27921337,0.17522728,0.68414545,0.23545246,0.02482272
0.0,0.0,0.0,0.0,0.0,0.27708313,-0.17992139,0.7498901,0.18566325,0.040167883
0.0,0.0,0.0,0.0,0.0,0.018268533,0.2734166,0.6088013,-0.13078582,-0.017065227
0.0,0.0,0.0,0.0,0.0,0.42312115,0.14650023,0.675003,-0.1990202,-0.008522682
0.0,0.0,0.0,0.0,0.0,0.18739536,-0.19924808,0.8234943,-0.16337955,-0.016599659
0.0,0.0,0.25,0.0,0.0,0.54412764,0.027159631,0.899394,-0.18614317,-0.009481287
0.0,0.0,0.5,0.0,0.0,0.40321586,0.42541304,0.9117938,-0.08591493,-0.02748938
0.0,0.0,0.75,0.0,0.0,0.56671965,0.477936,0.67591447,-0.1514763,-0.00017728005
0.0,0.0,1.0,0.0,0.0,0.55851424,0.19589415,0.81470966,-0.24247772,-0.018510401
0.0,0.0,1.25,0.0,0.0,1.114063,0.6136987,0.94098014,-0.104720235,-0.011528937
0.0,0.0,1.5,0.0,0.0,0.9314069,0.15713444,1.2137399,-0.15184711,-0.021583628
0.0,0.0,1.75,0.0,0.0,1.3694024,0.25902382,1.446394,-0.17188391,-0.008094896
0.0,0.0,2.0,0.0,0.0,0.8046068,0.18608868,1.254191,0.10514012,0.0162202
0.0,0.0,2.25,0.0,0.0,1.0021594,0.18933663,1.3613821,-0.2021155,0.008437822
0.0,0.0,2.5,0.0,0.0,0.29571888,0.21083578,1.3358219,-0.217259,-0.016547889
0.0,0.0,2.75,0.0,0.0,0.5971855,0.5380424,1.3747866,0.14280427,0.0028770491
0.0,0.0,3.0,0.0,0.0,0.58263206,-0.11445086,1.3651462,0.024186201,0.0060617663
0.0,0.0,3.25,0.0,0.0,0.58418405,-0.23564905,1.3579797,-0.1285087,0.001669554
0.2682926829268293,0.0,3.5,0.0,0.0,0.062223308,-0.20422511,1.2545135,-0.20564759,-0.0035485653
