Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.06467093,0.27792743,0.643023,-0.17624238,0.018465487
0.0,0.0,0.0,0.0,0.0,0.17615734,0.17677557,0.5172849,-0.2581119,-0.03737632
0.0,0.0,0.0,0.0,0.0,-0.15365295,0.38286427,0.6091827,-0.12845582,-0.041095246
0.0,0.0,0.0,0.0,0.0,0.04239418,0.043603864,0.22272018,-0.006733209,-0.0120593235
0.0,0.0,0.0,0.0,0.0,-0.303462,0.5436969,0.07590424,-0.1315218,-0.010615482
0.0,0.0,0.0,0.0,0.0,-0.30653572,0.1536018,0.13977106,-0.48283532,0.008087785
0.0,0.0,0.0,0.0,0.0,-0.36461735,0.14290836,-0.064282246,-0.8466886,0.015825855
0.0,0.0,0.0,0.0,0.0,-0.15727043,-0.119742125,-0.31577677,-0.3697502,0.0008987896
0.0,0.0,0.0,0.0,0.0,-0.053001158,0.16967545,-0.389502,-0.50392604,-0.004299515
0.0,0.0,0.0,0.0,0.0,0.27799505,-0.2654436,-0.15843724,-0.088598154,0.011641285
0.0,0.0,0.0,0.0,0.0,-0.24239829,0.017093549,-0.0025647916,0.08578213,-0.010908849
0.0,0.0,0.0,0.0,0.0,-0.47429433,0.2845939,0.0043138973,-0.2658344,-0.008126546
0.0,0.0,0.0,0.0,0.0,-0.24807657,0.41634658,0.061945967,-0.4669356,-0.02540373
0.0,0.0,0.0,0.0,0.0,-0.19092205,0.18524778,0.0058751344,-0.44461262,-0.062047005
0.0,0.0,0.0,0.0,0.0,-0.21726009,-0.03776152,0.17166406,-0.78073835,-0.027474964
0.0,0.0,0.0,0.0,0.0,-0.051078483,0.14903356,-0.089209825,-0.84185755,-0.010685188
0.0,0.0,0.0,0.0,0.0,-0.28186923,0.42450544,0.13950191,-0.69782484,-0.031201156
0.0,0.0,0.0,0.0,0.0,-0.5654957,0.57837147,0.24101876,-0.52296436,-0.027320856
0.0,0.0,0.0,0.0,0.0,-0.21865849,0.10041391,-0.07794083,-0.24287918,-0.049982056
0.0,0.0,0.0,0.0,0.0,-0.08772753,0.62298095,-0.35097918,-0.5206807,-0.05259203
0.0,0.0,0.0,0.0,0.0,-0.2409258,0.115394436,-0.08459809,-0.25995988,-0.05788053
0.0,0.0,0.0,0.0,0.0,0.29090315,0.1562002,-0.36926234,-0.6205832,-0.03355753
0.0,0.0,0.0,0.0,0.0,-0.5840392,0.34209365,0.09426957,-0.48154777,-0.02436875
0.0,0.0,0.0,0.0,0.0,-0.22007962,0.43869424,0.098803125,-0.75131667,-0.032060657
0.0,0.0,0.0,0.0,0.0,-0.07622783,-0.44858974,0.09467,-0.4969759,-0.0017569719
0.0,0.0,0.0,0.0,0.0,-0.08555597,0.14075774,0.28518793,-0.68255115,-0.014682111
0.0,0.0,0.0,0.0,0.0,0.14506525,0.034179203,-0.25180027,-0.4019988,-0.041924614
0.0,0.0,0.0,0.0,0.0,0.27425623,-0.5157383,-0.107539706,0.027379457,-0.02438047
0.0,0.0,0.0,0.0,0.0,-0.34297705,0.5818973,0.32666516,-0.29747897,-0.026625698
0.0,0.0,0.0,0.0,0.0,0.11291076,0.12104126,0.2614628,-0.1423839,-0.047698576
0.0,0.0,0.0,0.0,0.0,-0.057384238,0.20295842,-0.030513003,-0.20929284,-0.034186207
0.0,0.0,0.0,0.0,0.0,-0.12822357,0.52503467,0.067916736,-0.56248355,-0.051086433
0.0,0.0,0.0,0.0,0.0,0.013784704,0.17809364,0.02945929,-0.5507016,-0.028500017
0.0,0.0,0.0,0.0,0.0,-0.13809885,0.12013869,0.028606497,-0.30520883,-0.013681641
0.0,0.0,0.0,0.0,0.0,0.21107903,0.19532697,0.09302564,-0.61920017,-0.02960824
0.0,0.0,0.0,0.0,0.0,-0.16273282,0.18228976,0.26438028,-0.18893987,-0.01791184
0.0,0.0,0.0,0.0,0.0,-0.03635095,-0.22872527,0.33377346,-0.09507676,0.0022435081
0.0,0.0,0.0,0.0,0.0,-0.24457406,0.22218765,0.23665382,-0.1521411,-0.035440296
0.0,0.0,0.0,0.0,0.0,-0.1459983,-0.20673588,0.25935057,0.043485895,-0.04417686
0.0,0.0,0.0,0.0,0.0,-0.044154577,-0.29078364,0.543253,0.0389577,-0.021023048
0.0,0.0,0.0,0.0,0.0,0.015845612,0.48393112,0.5600462,-0.3195448,-0.004273711
0.0,0.0,0.0,0.0,0.0,-0.18996552,0.07134639,0.38592422,-0.019699898,-0.014908346
0.0,0.0,0.0,0.0,0.0,0.027408838,0.51256204,0.838607,-0.5299363,-0.006667086
0.0,0.0,0.0,0.0,0.0,0.12752722,-0.07021555,0.9330288,-0.24901919,0.019578088
0.0,0.0,0.0,0.0,0.0,-0.15834245,0.18572065,0.6543248,-0.36525765,0.0045613954
0.0,0.0,0.25,0.0,0.0,0.023999821,0.2715588,0.90167856,-0.22470433,-0.0243368
0.0,0.0,0.5,0.0,0.0,0.063204706,0.41501856,0.99531543,-0.011735827,-0.0153862955
0.0,0.0,0.75,0.0,0.0,-0.14132288,-0.009604249,1.0183029,-0.08073542,-0.009534616
0.0,0.0,1.0,0.0,0.0,0.028461065,0.042896334,0.9193284,0.09325773,-0.016884925
0.0,0.0,1.25,0.0,0.0,-0.16040908,0.1870583,1.1661388,0.09129745,-0.005152501
0.0,0.0,1.5,0.0,0.0,0.13192464,0.17949855,1.3051437,-0.16300437,0.0018601576
0.0,0.0,1.75,0.0,0.0,-0.012945115,-0.005329379,1.2221519,-0.15286665,-0.000554804
0.0,0.0,2.0,0.0,0.0,-0.23585135,0.35271767,1.3043005,-0.44369048,0.017051367
0.0,0.0,2.25,0.0,0.0,-0.3304028,0.4720025,1.2909852,-0.101494566,0.0047585517
0.0,0.0,2.5,0.0,0.0,-0.11343178,0.2827072,1.2595313,-0.31014752,-0.028286401
0.0,0.0,2.75,0.0,0.0,-0.28423244,0.25080577,1.6181837,-0.1882943,-0.01897102
0.0,0.0,3.0,0.0,0.0,-0.359816,0.5680713,1.5070388,-0.6074784,-0.005866023
0.0,0.0,3.25,0.0,0.0,-0.003421626,0.35417664,1.6007749,-0.4497037,0.009499242
0.2682926829268293,0.0,3.5,0.0,0.0,-0.048084468,0.5404274,1.6419388,-0.26478767,0.022913497
