Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
4.829268292682928,8.5,7.75,0.6875,0.0,0.44910434,-0.6407727,0.48348597,0.73201495,-0.0034603924
5.097560975609756,9.0,8.0,1.375,0.0,0.43411642,-0.61696607,0.47442365,0.7085655,-0.0038892273
5.365853658536586,9.5,8.25,2.0625,0.0,0.42626405,-0.5937369,0.49268574,0.704659,-0.004066104
5.634146341463415,10.0,8.5,2.75,0.0,0.4229812,-0.5880158,0.49507773,0.70128965,-0.004507849
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.41203976,-0.57567096,0.50025284,0.691178,-0.005009681
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.40801007,-0.5721019,0.51320803,0.68650025,-0.0055981353
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.4078041,-0.5747691,0.51488286,0.6856969,-0.006672401
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.40231434,-0.57672584,0.5205489,0.68220174,-0.006600328
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.40305635,-0.5836346,0.5244494,0.6815631,-0.0070113353
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.40118077,-0.58654314,0.5204816,0.6774134,-0.0070438497
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.3998412,-0.58721733,0.516933,0.6747686,-0.0071121566
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.3998176,-0.59010416,0.5134958,0.6744276,-0.007461738
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.3986544,-0.58894897,0.5083896,0.67271554,-0.0076563694
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.3986189,-0.5877799,0.5056932,0.67276484,-0.007959928
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.3968242,-0.58451444,0.5045137,0.67037565,-0.008093033
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.3941665,-0.58041924,0.5033346,0.66769683,-0.008141451
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.3918069,-0.574957,0.5037673,0.6644816,-0.008248817
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.38980842,-0.57131773,0.50491786,0.66215783,-0.008346215
9.658536585365855,10.0,11.0,11.0,0.0,0.38805827,-0.56895226,0.5060403,0.6601956,-0.0084520355
9.926829268292684,10.5,10.0,11.0,0.0,0.38694507,-0.5676405,0.5075995,0.6584739,-0.008538514
10.195121951219512,11.0,10.0,11.0,0.0,0.38550267,-0.56737775,0.5087072,0.656907,-0.008542571
10.463414634146345,10.0,10.0,11.0,0.0,0.38442984,-0.5673303,0.5092616,0.65551096,-0.008537862
10.731707317073171,11.5,10.0,11.0,0.0,0.3837515,-0.5674568,0.50919414,0.6544298,-0.008529555
11.0,13.0,10.0,11.0,0.0,0.38338384,-0.5682283,0.5085578,0.65377694,-0.008529201
14.0,14.5,10.0,11.0,0.0,0.3831247,-0.5685175,0.50761104,0.65319455,-0.008536264
14.0,16.0,10.0,11.0,0.0,0.3830072,-0.5686225,0.50647384,0.65275186,-0.008555576
14.0,14.333333333333334,10.0,11.0,0.0,0.38263047,-0.5682333,0.5054443,0.65215844,-0.008550938
14.0,12.666666666666666,10.0,11.0,0.0,0.38226062,-0.5674923,0.50460577,0.65159476,-0.008549675
14.0,11.0,10.0,11.0,0.0,0.38182867,-0.5664364,0.50394034,0.6509382,-0.008551318
14.0,10.0,10.0,11.0,0.0,0.38132876,-0.5653185,0.50356436,0.6502757,-0.008548543
14.0,10.0,10.0,11.0,0.0,0.380852,-0.5642671,0.5033999,0.6496537,-0.008552924
14.0,10.0,10.0,11.0,0.0,0.38035688,-0.5633406,0.5033883,0.6490127,-0.008550193
