Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.21543524,-0.38194537,0.15063696,0.16045289,0.0039388184
0.0,0.0,0.0,0.0,0.0,0.05063852,-0.5713058,0.14169976,-0.091351785,0.023634294
0.0,0.0,0.0,0.0,0.0,-0.1611255,-0.46610972,0.09335487,-0.026629526,0.009886652
0.0,0.0,0.0,0.0,0.0,-0.26388484,-0.17000447,0.031906154,0.0015675004,0.020791883
0.0,0.0,0.0,0.0,0.0,0.049150564,-0.205937,0.2256065,0.42652598,0.010251521
0.0,0.0,0.0,0.0,0.0,0.0040803254,-0.4706585,0.32735413,0.1173186,0.012808261
0.0,0.0,0.0,0.0,0.0,-0.07145571,-0.41776493,0.21255098,-0.07387553,-0.0024880702
0.0,0.0,0.0,0.0,0.0,-0.033152044,-0.4445585,0.19858323,-0.18866985,-0.0044378666
0.0,0.0,0.0,0.0,0.0,-0.14178948,-0.50328827,0.21579501,0.11026171,-0.015639419
0.0,0.0,0.0,0.0,0.0,0.19293734,-0.7607318,0.25199974,0.09811278,-0.007690643
0.0,0.0,0.0,0.0,0.0,0.35241073,-0.80292696,0.2957391,0.19274695,-0.007818136
0.0,0.0,0.0,0.0,0.0,0.2657477,-1.0025771,0.24676391,-0.08651784,-0.020993251
0.0,0.0,0.0,0.0,0.0,0.33240253,-0.7814321,-0.008751231,-0.106553465,0.008298452
0.0,0.0,0.0,0.0,0.0,-0.13938421,-0.9073829,0.015444343,-0.53396076,-0.01599979
0.0,0.0,0.0,0.0,0.0,-0.09281431,-0.17338137,-0.022444852,-0.32498005,-0.007651923
0.0,0.0,0.0,0.0,0.0,-0.09464158,-0.38239592,0.0322629,-0.41570714,-0.0005635078
0.0,0.0,0.0,0.0,0.0,0.06310892,-0.13545045,-0.2841985,-0.59045905,0.016289098
0.0,0.0,0.0,0.0,0.0,0.5637338,-0.36918515,0.19915098,-0.24293497,0.0054314677
0.0,0.0,0.0,0.0,0.0,0.5652719,-0.53847414,0.39088106,0.28836566,0.013167411
0.0,0.0,0.0,0.0,0.0,-0.06072381,-0.5357013,0.43414232,-0.413169,-0.021278484
0.0,0.0,0.0,0.0,0.0,0.20690909,-0.38510945,0.1770748,0.33146384,-0.01229824
0.0,0.0,0.0,0.0,0.0,0.0120302215,-0.19516793,0.16518378,0.1726842,-0.01897971
0.0,0.0,0.0,0.0,0.0,0.19948652,-0.073021874,0.30584508,-0.105721995,-0.01995941
0.0,0.0,0.0,0.0,0.0,0.5059907,-0.028156808,0.24732794,-0.32315406,0.00768279
0.0,0.0,0.0,0.0,0.0,0.38735804,-0.013623094,0.1902877,-0.013404121,-0.00018912158
0.0,0.0,0.0,0.0,0.0,0.3581552,-0.06262876,0.17419453,-0.507509,0.00075720437
0.0,0.0,0.0,0.0,0.0,0.7092131,0.12603477,0.3842191,-0.4019736,0.005454759
0.0,0.0,0.0,0.0,0.0,0.4146102,0.080981776,0.43072617,-0.56513876,-0.0036788902
0.0,0.0,0.0,0.0,0.0,0.17431885,-0.07416202,0.67973393,-0.5566827,-0.01913908
0.0,0.0,0.0,0.0,0.0,0.20867592,0.21987323,0.49533972,-0.4755245,-0.013704508
0.0,0.0,0.0,0.0,0.0,-0.16195558,0.2745148,0.34007224,-0.37993586,-0.008210292
0.0,0.0,0.0,0.0,0.0,-0.20963165,-0.085872345,0.42250147,-0.7065829,-0.02283594
0.0,0.0,0.0,0.0,0.0,0.12390413,0.4499734,0.34224802,-0.17771362,-0.0016328464
0.0,0.0,0.0,0.0,0.0,0.117779,0.08846862,0.7124041,-0.4842611,-0.010526715
0.0,0.0,0.0,0.0,0.0,0.09687336,-0.11785832,0.4937116,-0.30223033,-0.017453175
0.0,0.0,0.0,0.0,0.0,0.1705149,0.14043686,0.695155,-0.5221148,0.006595025
0.0,0.0,0.0,0.0,0.0,-0.107714966,-0.02567794,0.8965493,-0.34339723,-0.018864483
0.0,0.0,0.0,0.0,0.0,0.09467371,0.73936623,0.49989623,-0.7581326,0.0006616942
0.0,0.0,0.0,0.0,0.0,-0.121364936,0.5953825,0.6618668,-0.4468911,0.006212186
0.0,0.0,0.0,0.0,0.0,0.0059442595,0.6167487,0.730728,-0.20962402,-0.011522222
0.0,0.0,0.0,0.0,0.0,-0.23627815,0.6876679,0.701483,-0.2574383,-0.005701768
0.0,0.0,0.0,0.0,0.0,-0.052471735,0.5547899,0.6845062,-0.4307738,0.007245333
0.0,0.0,0.0,0.0,0.0,-0.2753936,0.36584005,0.6677576,-0.43863714,0.007230999
0.0,0.0,0.0,0.0,0.0,0.33443132,0.54148877,0.41473812,0.080580056,0.028693343
0.0,0.0,0.0,0.0,0.0,-0.10099335,0.38715702,0.81412935,-0.1545914,0.0017937112
0.0,0.0,0.0,0.0,0.0,0.16047674,0.54594314,0.5678993,-0.1433599,0.02673713
0.0,0.0,0.0,0.0,0.0,-0.07033367,0.46188226,0.5476403,0.017555714,0.00794719
0.0,0.0,0.0,0.0,0.0,-0.0017524809,0.21021852,0.5726221,0.0071401787,0.003847068
0.0,0.0,0.0,0.0,0.0,0.14036411,0.35882393,0.6608739,0.25083867,0.018886928
0.0,0.0,0.0,0.0,0.0,-0.036281444,0.5817479,0.25506988,-0.13944295,0.0040224725
0.0,0.0,0.0,0.0,0.0,0.1152343,0.26074323,0.59081125,0.016713073,0.010388077
0.0,0.0,0.0,0.0,0.0,-0.0041900054,0.36159265,0.8776438,-0.034085814,-0.018712424
0.0,0.0,0.0,0.0,0.0,0.22931635,0.5333816,0.6273489,-0.2167648,0.021073699
0.0,0.0,0.0,0.0,0.0,0.4451006,0.35095355,0.7309709,-0.2163949,0.014833623
0.0,0.0,0.0,0.0,0.0,-0.28737277,0.5248062,0.87789977,-0.099243306,-0.021380344
0.0,0.0,0.0,0.0,0.0,0.0030658767,0.77341354,0.5966966,0.14407516,0.013314567
0.0,0.0,0.0,0.0,0.0,-0.11219187,0.63595456,0.51393586,-0.17024963,0.008098078
0.0,0.0,0.25,0.0,0.0,0.119764715,0.4695878,0.52954805,-0.19362704,0.033259712
0.0,0.0,0.5,0.0,0.0,-0.056805894,0.6368581,0.5784811,0.27781293,-0.006825215
0.0,0.0,0.75,0.0,0.0,-0.32326633,0.1505266,0.45237225,-0.10874657,-0.0112009235
0.0,0.0,1.0,0.0,0.0,0.09332182,0.15881248,0.71687907,-0.009620038,0.014183029
0.0,0.0,1.25,0.0,0.0,0.050045893,0.1250821,0.6616869,-0.066131726,0.0152278105
0.0,0.0,1.5,0.0,0.0,-0.016249225,0.19496052,0.5184146,-0.18486765,-0.0011928235
0.0,0.0,1.75,0.0,0.0,-0.007147193,0.016787518,0.851131,0.07967865,0.0005398288
0.0,0.0,2.0,0.0,0.0,-0.42502755,0.26457277,0.58213484,-0.23322602,-0.007916111
0.0,0.0,2.25,0.0,0.0,-0.31121373,0.4480037,0.8288146,-0.28587362,-0.0031878757
0.0,0.0,2.5,0.0,0.0,-0.040380128,0.63131595,0.8554907,0.002835317,0.020169333
0.0,0.0,2.75,0.0,0.0,0.03357371,0.27326185,1.1385721,0.3201385,0.0008317209
0.0,0.0,3.0,0.0,0.0,-0.0052794516,0.6098838,0.86992276,-0.23434302,0.01867009
0.0,0.0,3.25,0.0,0.0,0.19706695,0.7455541,0.830014,0.28731924,0.027831227
0.2682926829268293,0.0,3.5,0.0,0.0,0.10688986,0.8570857,0.80567086,0.0011458297,0.0031269153
