Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.6425009,-0.1335205,0.077667035,0.011545094,-0.00937607
0.0,0.0,0.0,0.0,0.0,0.32088518,0.11817501,0.36256686,-0.00016857404,-0.0200519
0.0,0.0,0.0,0.0,0.0,0.6550611,-0.049668506,0.29174313,0.05827942,-0.022656532
0.0,0.0,0.0,0.0,0.0,0.30272514,0.15140326,0.2923953,0.07997214,-0.015341194
0.0,0.0,0.0,0.0,0.0,-0.032626487,-0.4138239,0.31384936,-0.24074578,-0.008369839
0.0,0.0,0.0,0.0,0.0,-0.1443213,0.10317324,0.37619048,-0.034953356,-0.008283461
0.0,0.0,0.0,0.0,0.0,0.049968965,0.12432548,0.49578238,-0.10919072,-0.027027007
0.0,0.0,0.0,0.0,0.0,0.08515439,-0.032067046,0.75176144,-0.36905771,-0.059801918
0.0,0.0,0.0,0.0,0.0,0.09207331,0.025994405,0.47077405,-0.13973008,-0.024245646
0.0,0.0,0.0,0.0,0.0,0.29818752,-0.113810524,0.29013404,-0.12356177,-0.007541821
0.0,0.0,0.0,0.0,0.0,0.026935384,-0.2544244,0.6546201,-0.07609107,-0.017764712
0.0,0.0,0.0,0.0,0.0,-0.11549775,-0.013636664,0.7163203,-0.00561432,-0.030148521
0.0,0.0,0.0,0.0,0.0,-0.1376787,0.030418828,0.6181628,-0.13849975,-0.037788045
0.0,0.0,0.0,0.0,0.0,-0.45600238,0.054127723,0.69161,0.12378751,-0.004876185
0.0,0.0,0.0,0.0,0.0,-0.056486033,0.0054471344,0.7570363,-0.09336906,-0.020668708
0.0,0.0,0.0,0.0,0.0,-0.23839617,0.3272161,0.5996017,0.34679848,0.006181117
0.0,0.0,0.0,0.0,0.0,-0.0026843697,-0.0828691,0.57550174,-0.01563988,-0.012379918
0.0,0.0,0.0,0.0,0.0,-0.4119951,0.25577468,0.73517114,-0.024299966,-0.020487022
0.0,0.0,0.0,0.0,0.0,-0.081743225,0.19964685,0.6390494,0.22531834,-0.0042085694
0.0,0.0,0.0,0.0,0.0,-0.59906685,0.2699797,0.59492916,-0.011425622,-0.013172206
0.0,0.0,0.0,0.0,0.0,-0.31803772,0.4938901,0.85140014,0.09130778,-0.029409535
0.0,0.0,0.0,0.0,0.0,-0.291537,-0.09515302,0.5492407,0.021490943,-0.0013053087
0.0,0.0,0.0,0.0,0.0,-0.46739227,0.036238804,0.7335667,-0.22206235,-0.030180458
0.0,0.0,0.0,0.0,0.0,-0.31670204,0.2294838,0.56356806,0.117341936,-0.01427204
0.0,0.0,0.0,0.0,0.0,-0.18758865,0.08925708,0.6319857,-0.2843844,-0.039117523
0.0,0.0,0.0,0.0,0.0,0.08517463,0.06820929,0.5314461,0.14945158,-0.00533418
0.0,0.0,0.0,0.0,0.0,-0.40240887,0.105384566,0.69398785,0.020308424,-0.010273194
0.0,0.0,0.0,0.0,0.0,-0.39297435,0.08380221,0.4616872,0.27414906,0.015425398
0.0,0.0,0.0,0.0,0.0,-0.2534999,0.10095228,0.736605,0.109275706,-0.008002136
0.0,0.0,0.0,0.0,0.0,-0.17750266,0.12325577,0.73941004,-0.09945387,-0.027542546
0.0,0.0,0.0,0.0,0.0,-0.42300618,0.35892636,0.7016572,0.16029863,-0.011395159
0.0,0.0,0.25,0.0,0.0,-0.20726207,0.5008422,0.7457497,0.1476313,-0.022269184
0.0,0.0,0.5,0.0,0.0,-0.4506043,0.17835447,0.44788578,0.13364765,0.009403038
0.0,0.0,0.75,0.0,0.0,-0.37136275,0.20547718,0.6604829,0.038195826,-0.014235558
0.0,0.0,1.0,0.0,0.0,-0.23342003,0.34562194,0.63047934,0.09408143,-0.0080219805
0.0,0.0,1.25,0.0,0.0,-0.51006234,0.47756666,0.72704774,-0.040734988,-0.014571374
0.0,0.0,1.5,0.0,0.0,-0.42729032,0.36910045,0.79454863,-0.03492356,-0.017454054
0.0,0.0,1.75,0.0,0.0,-0.47802132,0.2850334,0.66124505,0.062288996,0.0033827806
0.0,0.0,2.0,0.0,0.0,-0.4070121,0.49605584,0.89095706,-0.022686716,-0.022578835
0.0,0.0,2.25,0.0,0.0,-0.54062486,0.46922624,0.8032241,0.24910961,-0.003332079
0.0,0.0,2.5,0.0,0.0,-0.61121035,0.5376991,0.89962757,0.2457819,-0.0013663531
0.0,0.0,2.75,0.0,0.0,-0.7781055,0.27310598,0.7177922,0.0665718,0.019341297
0.0,0.0,3.0,0.0,0.0,-0.72346103,0.37529933,0.7403142,0.007850705,0.006365477
0.0,0.0,3.25,0.0,0.0,-0.42433476,0.5232973,1.0153024,-0.04767313,-0.022557631
0.2682926829268293,0.0,3.5,0.0,0.0,-1.0355756,0.66805506,1.2303804,0.010185417,-0.015989954
