Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.011229748,0.35685706,-0.23589638,0.4673271,0.003931827
0.0,0.0,0.0,0.0,0.0,0.28503466,-0.00611645,-0.07875048,0.20018966,-0.01859834
0.0,0.0,0.0,0.0,0.0,0.21223503,0.15250534,0.18788525,0.1846361,-0.024966124
0.0,0.0,0.0,0.0,0.0,0.107913926,-0.33902368,-0.2147547,0.24501513,-0.016924169
0.0,0.0,0.0,0.0,0.0,-0.06237322,0.18933868,0.5952778,-0.56741744,-0.0015519019
0.0,0.0,0.0,0.0,0.0,0.25491285,0.05350119,0.4961216,0.16349524,-0.0051462837
0.0,0.0,0.0,0.0,0.0,0.18662515,0.22253996,0.38410056,0.14956209,-0.016901635
0.0,0.0,0.0,0.0,0.0,-0.015928555,0.046878636,0.058655314,0.37272072,-0.04209089
0.0,0.0,0.0,0.0,0.0,-0.117978215,0.7393999,0.601612,0.12357516,0.017567545
0.0,0.0,0.0,0.0,0.0,0.22313777,0.0032579303,0.44578356,0.15115568,0.0056668157
0.0,0.0,0.0,0.0,0.0,0.14581832,0.53926253,0.20942491,0.47954383,0.0072369706
0.0,0.0,0.0,0.0,0.0,0.22738028,0.25616324,-0.22323498,0.36251426,9.023771e-05
0.0,0.0,0.0,0.0,0.0,0.023372244,0.21063,-0.17275834,0.5650309,-0.0093977
0.0,0.0,0.0,0.0,0.0,-0.12184262,0.058686793,-0.035103254,-0.21737091,-0.009479363
0.0,0.0,0.0,0.0,0.0,-0.09574048,0.00841707,0.24203049,-0.24817316,0.007918782
0.0,0.0,0.0,0.0,0.0,0.13682154,-0.21527657,0.13131818,-0.11813584,0.0045836493
0.0,0.0,0.0,0.0,0.0,0.0834498,0.20658278,0.07313395,0.058482476,0.0012032082
0.0,0.0,0.0,0.0,0.0,-0.105004296,0.1415466,0.2552816,0.08226066,-0.016183468
0.0,0.0,0.0,0.0,0.0,-0.31483266,-0.06754422,0.4381109,-0.352035,-0.032368757
0.0,0.0,0.0,0.0,0.0,0.32091153,-0.015691102,0.021203326,0.11674559,-0.007840177
0.0,0.0,0.0,0.0,0.0,0.40701216,0.32414305,0.57741034,-0.069591165,-0.002443552
0.0,0.0,0.0,0.0,0.0,0.04124732,0.4011203,0.6158669,-0.45985368,0.0036207978
0.0,0.0,0.0,0.0,0.0,-0.17186688,-0.5547501,0.015256468,-0.20170984,-0.021825686
0.0,0.0,0.0,0.0,0.0,0.23312275,-0.44805384,0.23708835,0.11070268,-0.011021011
0.0,0.0,0.0,0.0,0.0,0.25898552,-0.0032172203,0.46069977,-0.23574914,-0.0053783525
0.0,0.0,0.0,0.0,0.0,0.026139982,0.3056938,0.66782206,-0.1936713,0.01990486
0.0,0.0,0.0,0.0,0.0,-0.044707857,-0.45584208,0.2682765,-0.15625584,-0.0017903033
0.0,0.0,0.0,0.0,0.0,-0.013490783,0.1572985,0.37198788,-0.09920787,-0.003465936
0.0,0.0,0.0,0.0,0.0,0.04353683,0.14539003,0.17416142,0.20193022,0.0016100798
0.0,0.0,0.0,0.0,0.0,-0.14460978,-0.2707831,0.2415449,-0.22153145,-0.015915519
0.0,0.0,0.0,0.0,0.0,0.10467792,-0.4752482,0.17468643,0.17148796,-0.0034565623
0.0,0.0,0.0,0.0,0.0,0.11565687,0.1148774,0.19611143,0.3766412,-0.017920569
0.0,0.0,0.0,0.0,0.0,0.115006566,0.09528327,0.51235867,-0.049816236,-0.012040277
0.0,0.0,0.0,0.0,0.0,0.15942982,-0.076043904,0.2765013,0.562496,-0.020035641
0.0,0.0,0.0,0.0,0.0,0.0047452115,-0.074145555,0.6846327,-0.18657924,-0.01786496
0.0,0.0,0.0,0.0,0.0,0.10320216,-0.30830497,0.17375164,0.56903386,-0.03441971
0.0,0.0,0.0,0.0,0.0,0.015723681,0.24639255,0.37450603,0.53320915,-0.014971304
0.0,0.0,0.0,0.0,0.0,-0.12370494,-0.34423816,0.43653908,0.048525896,-0.010500942
0.0,0.0,0.0,0.0,0.0,0.10736359,-0.3047367,0.18678558,0.5861707,-0.043273382
0.0,0.0,0.0,0.0,0.0,-0.11526047,0.23848253,0.53138924,0.3203374,-0.020135619
0.0,0.0,0.0,0.0,0.0,0.13932395,-0.20547369,0.48300064,0.28039986,-0.022215474
0.0,0.0,0.0,0.0,0.0,-0.04814361,-0.44875842,0.28505135,0.039860047,-0.022903934
0.0,0.0,0.25,0.0,0.0,-0.09966703,-0.65751636,0.366227,-0.014162255,-0.019364018
0.0,0.0,0.5,0.0,0.0,-0.021892112,-0.39136752,0.31165153,0.39331612,-0.05496818
0.0,0.0,0.75,0.0,0.0,-0.25053796,-0.22112024,0.58810717,0.45249987,-0.037545327
0.0,0.0,1.0,0.0,0.0,0.22987548,-0.32254297,0.67732644,0.68063116,-0.02705431
0.0,0.0,1.25,0.0,0.0,0.27507776,-0.43215865,0.5164028,0.5848509,-0.036494248
0.0,0.0,1.5,0.0,0.0,0.4002359,0.12629688,0.6354315,0.5038195,-0.02134214
0.0,0.0,1.75,0.0,0.0,-0.009824939,-0.291206,0.2880454,0.542257,-0.037412494
0.0,0.0,2.0,0.0,0.0,0.11759597,0.010191321,0.68082863,0.58336407,-0.020415239
0.0,0.0,2.25,0.0,0.0,-0.11144227,0.00076681376,0.37953717,0.5310544,-0.054568335
0.0,0.0,2.5,0.0,0.0,0.2584353,-0.014413118,0.70908254,1.0493175,-0.022028785
0.0,0.0,2.75,0.0,0.0,0.33211103,-0.023500085,0.7968554,0.4625605,-0.047428377
0.0,0.0,3.0,0.0,0.0,0.13766642,-0.03722489,0.7041929,0.23942989,-0.02300154
0.0,0.0,3.25,0.0,0.0,-0.013770681,-0.721931,0.74628943,-0.109107174,-0.033732515
0.2682926829268293,0.0,3.5,0.0,0.0,0.120001376,-0.7391837,0.45792696,0.35300648,-0.049893
