Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.24085754,-0.11725247,0.16383748,0.17092742,-0.002467989
0.0,0.0,0.0,0.0,0.0,0.13516842,-0.06674327,-0.028354708,0.084217,-0.013874349
0.0,0.0,0.0,0.0,0.0,0.045834687,0.040281106,-0.09720786,0.04058267,-0.0068420456
0.0,0.0,0.0,0.0,0.0,0.10791401,-0.19902404,0.09314121,0.07448396,-0.013108538
0.0,0.0,0.0,0.0,0.0,-0.04539242,-0.0068491846,-0.092127234,-0.07471972,0.00058588665
0.0,0.0,0.0,0.0,0.0,0.016888946,0.031227797,0.0772469,-0.21840099,-0.0019094162
0.0,0.0,0.0,0.0,0.0,-0.04707869,-0.07303347,0.19589968,0.08293596,-0.0020207437
0.0,0.0,0.0,0.0,0.0,0.09806886,-0.14855607,0.2782129,-0.15434399,-0.008228414
0.0,0.0,0.0,0.0,0.0,-0.033764984,-0.09203343,0.25795582,0.06282648,0.0035619913
0.0,0.0,0.0,0.0,0.0,0.09486678,-0.1449768,0.1511524,0.085039124,-0.0107192695
0.0,0.0,0.0,0.0,0.0,0.09528002,-0.35991925,0.40818298,-0.11771162,-0.021125397
0.0,0.0,0.0,0.0,0.0,-0.09637085,0.005750455,0.25273907,0.10016015,0.009269661
0.0,0.0,0.0,0.0,0.0,-0.11085414,-0.15790536,0.29940936,-0.010758784,0.0015517538
0.0,0.0,0.0,0.0,0.0,0.039809953,0.070278436,0.31355643,0.13264024,0.0017962297
0.0,0.0,0.0,0.0,0.0,0.4765455,0.023272261,0.29251733,-0.3223523,-0.02624283
0.0,0.0,0.0,0.0,0.0,0.25737166,0.017499916,0.14710401,-0.011099312,-0.010662114
0.0,0.0,0.0,0.0,0.0,0.10043906,0.163032,0.18131158,0.21018392,0.00034346245
0.0,0.0,0.0,0.0,0.0,0.16848168,-0.018642634,0.41563633,0.2091977,-0.0038035084
0.0,0.0,0.0,0.0,0.0,-0.009847652,-0.010686062,0.46891716,0.21418607,-0.0028200177
0.0,0.0,0.0,0.0,0.0,0.5913423,0.12062971,0.3139472,-0.17290089,-0.017487604
0.0,0.0,0.0,0.0,0.0,0.08674499,0.087227054,0.45969993,0.25317335,0.0041664103
0.0,0.0,0.0,0.0,0.0,-0.027222726,-0.0043509007,0.50857157,0.19197594,-0.0002447609
0.0,0.0,0.0,0.0,0.0,0.124129124,-0.13317049,0.5160431,-0.087527476,-0.008792767
0.0,0.0,0.0,0.0,0.0,0.20285605,-0.026637673,0.4591532,0.12056613,-0.0028409865
0.0,0.0,0.0,0.0,0.0,-0.06900384,-0.064757496,0.4877181,0.14200124,0.00017942395
0.0,0.0,0.0,0.0,0.0,0.19845495,0.050125577,0.60461736,0.13152684,-0.002230429
0.0,0.0,0.0,0.0,0.0,0.31936243,-0.013521567,0.41241887,-0.10678513,-0.015563534
0.0,0.0,0.0,0.0,0.0,0.28645942,0.16895953,0.45486525,0.26132557,-0.0004797941
0.0,0.0,0.0,0.0,0.0,0.23244113,-0.02692847,0.5243523,0.056568623,-0.012866689
0.0,0.0,0.0,0.0,0.0,0.1272823,0.10998757,0.6931313,0.0766661,-0.0026459564
0.0,0.0,0.0,0.0,0.0,0.23607823,0.1334211,0.6956727,0.102082394,-0.0074734143
0.0,0.0,0.0,0.0,0.0,0.27434695,-0.05609861,0.57751036,-0.052387465,-0.012254463
0.0,0.0,0.0,0.0,0.0,0.12817515,0.32373118,0.78249276,0.01828322,0.003465754
0.0,0.0,0.0,0.0,0.0,0.17093755,-0.074662045,0.62465274,0.005441228,-0.0063062534
0.0,0.0,0.0,0.0,0.0,-0.086106256,-0.047776654,0.74583817,0.18261668,-0.0019315612
0.0,0.0,0.0,0.0,0.0,0.118471265,0.04250123,0.9113796,-0.034266498,-0.004155604
0.0,0.0,0.0,0.0,0.0,-0.03240486,-0.024688877,0.69044197,0.09619945,-0.0014557028
0.0,0.0,0.0,0.0,0.0,0.085659474,-0.025973931,0.9524342,0.0057862233,-0.0025160154
0.0,0.0,0.0,0.0,0.0,0.021984138,-0.05284962,0.9199322,-0.093019515,-0.001082127
0.0,0.0,0.25,0.0,0.0,-0.18133697,0.13125855,0.6965335,0.043732338,0.017682392
0.0,0.0,0.5,0.0,0.0,-0.05503607,-0.13103594,1.1708778,-0.164242,-0.013547568
0.0,0.0,0.75,0.0,0.0,-0.1319783,-0.005318269,0.9881552,-0.13403831,0.008963662
0.0,0.0,1.0,0.0,0.0,-0.19388634,0.13268661,0.7896037,0.027307643,0.014835098
0.0,0.0,1.25,0.0,0.0,-0.10213153,-0.21653752,0.9401967,-0.018830238,-0.011248613
0.0,0.0,1.5,0.0,0.0,0.015143819,0.1056219,1.2080758,-0.030600097,0.0006807698
0.0,0.0,1.75,0.0,0.0,-0.026679803,-0.058490768,1.0207804,-0.09348431,-0.0037485855
0.0,0.0,2.0,0.0,0.0,-0.34365648,-0.15382884,1.2618855,0.043527815,-0.000107424334
0.0,0.0,2.25,0.0,0.0,-0.38405934,-0.12585999,1.1697077,0.061075415,0.007841458
0.0,0.0,2.5,0.0,0.0,-0.36226928,-0.21509092,1.2549909,-0.07749884,0.00022064615
0.0,0.0,2.75,0.0,0.0,-0.083837815,-0.2036397,1.270476,-0.08488461,-0.0070660706
0.0,0.0,3.0,0.0,0.0,-0.17357045,-0.08718832,1.3945158,-0.13563806,-0.0032727383
0.0,0.0,3.25,0.0,0.0,-0.31938377,-0.18711437,1.5309367,-0.10991749,0.0036515677
0.2682926829268293,0.0,3.5,0.0,0.0,-0.29567438,-0.11593956,1.1388912,0.002052864,0.006086911
