Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.4170689,-0.3022193,-0.29986614,-0.024127234,0.009274533
0.0,0.0,0.0,0.0,0.0,-0.43195775,-0.3491618,-0.20146793,0.04829112,0.0064834035
0.0,0.0,0.0,0.0,0.0,-0.43464276,-0.30320194,-0.13238893,0.09512916,0.016219351
0.0,0.0,0.0,0.0,0.0,-0.46978784,-0.48552296,-0.097340375,0.10075544,0.009612204
0.0,0.0,0.0,0.0,0.0,-0.46800834,-0.10656704,-0.03836937,0.22358063,-0.01955435
0.0,0.0,0.0,0.0,0.0,-0.32972592,-0.33519924,-0.18274842,0.082496546,0.0067437445
0.0,0.0,0.0,0.0,0.0,-0.22745207,-0.30632526,-0.24941535,0.046069067,-0.009271533
0.0,0.0,0.0,0.0,0.0,-0.18495306,-0.61724997,-0.2562537,0.06569507,-0.011813013
0.0,0.0,0.0,0.0,0.0,0.007107556,-0.82897234,-0.26062626,-0.021995753,0.008891369
0.0,0.0,0.0,0.0,0.0,0.08564772,-0.5323819,-0.16770662,0.08782421,-0.0139700975
0.0,0.0,0.0,0.0,0.0,0.13587122,-0.5830406,-0.20188475,0.05729215,-0.006481253
0.0,0.0,0.0,0.0,0.0,0.035080858,-0.4974369,-0.03276697,0.24596123,-0.029129826
0.0,0.0,0.0,0.0,0.0,-0.14011206,-0.32100785,-0.18557549,0.14109787,-0.024119377
0.0,0.0,0.0,0.0,0.0,-0.13519433,-0.3255989,-0.091244265,0.260076,-0.04331011
0.0,0.0,0.0,0.0,0.0,-0.10781208,-0.45025352,0.0926439,0.41133526,-0.05709695
0.0,0.0,0.0,0.0,0.0,-0.10988164,-0.4944865,-0.29645193,0.08139788,-0.016135
0.0,0.0,0.0,0.0,0.0,0.03198267,-0.42992407,0.0043744966,0.310439,-0.029658414
0.0,0.0,0.0,0.0,0.0,-0.03281372,-0.15089917,-0.25934255,0.1465659,-0.032835875
0.0,0.0,0.0,0.0,0.0,0.13355035,-0.32457098,-0.36278343,0.0008645067,0.00892021
0.0,0.0,0.0,0.0,0.0,0.13582344,-0.48688155,0.27998692,0.18272251,-0.008924861
0.0,0.0,0.0,0.0,0.0,0.026458878,-0.08895671,-0.15711007,-0.16759217,0.0077048996
0.0,0.0,0.0,0.0,0.0,0.23434591,-0.39729324,0.28104278,0.11432569,-0.017145593
0.0,0.0,0.0,0.0,0.0,0.12145454,0.06643802,-0.009399626,0.055704143,0.0067314464
0.0,0.0,0.0,0.0,0.0,0.1386133,-0.3680151,0.16899619,0.20555803,-0.024877995
0.0,0.0,0.0,0.0,0.0,0.25574,0.06790474,-0.07915529,0.10336779,-0.00094732863
0.0,0.0,0.0,0.0,0.0,0.3010716,-0.29591033,0.2571981,0.04280965,-0.0040386873
0.0,0.0,0.0,0.0,0.0,0.036948286,0.33149233,-0.26243612,0.0013512047,-0.012414514
0.0,0.0,0.0,0.0,0.0,-0.0028637797,0.47108874,-0.38632643,-0.2730536,0.0037337067
0.0,0.0,0.0,0.0,0.0,0.23439984,0.14836186,-0.1162839,-0.19886486,-0.0017707882
0.0,0.0,0.0,0.0,0.0,0.3461412,0.6274854,0.25500757,0.097938925,-0.02758342
0.0,0.0,0.0,0.0,0.0,0.5758423,-0.12545526,0.34635827,0.008052297,-0.026289854
0.0,0.0,0.0,0.0,0.0,0.42348233,0.37432393,0.24685515,-0.01934854,-0.0017447656
0.0,0.0,0.0,0.0,0.0,0.25605425,-0.30584916,0.018343322,-0.19479318,0.007120491
0.0,0.0,0.0,0.0,0.0,0.34470508,0.52485895,0.14016038,-0.018836048,0.009411245
0.0,0.0,0.0,0.0,0.0,0.5187862,0.0289132,0.34463745,-0.26231015,0.014447323
0.0,0.0,0.0,0.0,0.0,0.26903474,0.2521641,0.23454198,-0.0938803,0.0024570161
0.0,0.0,0.0,0.0,0.0,0.37733015,-0.19674027,0.36107764,-0.26201838,0.019637462
0.0,0.0,0.0,0.0,0.0,0.029054038,-0.054586813,0.18740627,-0.13487436,0.011480436
0.0,0.0,0.0,0.0,0.0,0.20876601,0.24382022,0.47974545,-0.11305675,0.01181556
0.0,0.0,0.0,0.0,0.0,0.17032968,0.16354299,0.28647602,-0.17807737,0.019877613
0.0,0.0,0.0,0.0,0.0,0.13757963,0.0385848,0.43178353,0.034027223,0.004725304
0.0,0.0,0.0,0.0,0.0,-0.097013496,0.20026803,0.14096159,0.067718945,0.008214064
0.0,0.0,0.0,0.0,0.0,-0.032502204,0.10239476,0.31943557,-0.20963475,0.028625093
0.0,0.0,0.0,0.0,0.0,0.05210697,0.06463578,0.388587,0.03647358,0.008294541
0.0,0.0,0.0,0.0,0.0,-0.074588224,0.31044385,0.10300711,-0.060436513,0.0026030394
0.0,0.0,0.0,0.0,0.0,0.04303018,-0.20051444,0.2477147,-0.25314516,0.037871215
0.0,0.0,0.0,0.0,0.0,0.0021734163,-0.1319571,0.41531706,0.016311534,-0.003990044
0.0,0.0,0.0,0.0,0.0,0.09396624,-0.019590199,0.21207812,-0.12666792,0.012495215
0.0,0.0,0.0,0.0,0.0,0.061502628,-0.3649147,0.30866277,-0.16693957,0.01821588
0.0,0.0,0.0,0.0,0.0,-0.038177636,-0.20905077,0.10126809,-0.23630725,0.04057414
0.0,0.0,0.0,0.0,0.0,-0.06577131,-0.0010249019,0.3583685,-0.22586201,0.01534246
0.0,0.0,0.0,0.0,0.0,0.06889161,-0.32028863,0.4776819,-0.14980265,0.0239488
0.0,0.0,0.0,0.0,0.0,0.14136311,0.16802469,0.4544147,-0.1691998,0.018684842
0.0,0.0,0.0,0.0,0.0,-0.053396374,0.123041004,0.06811206,-0.37775624,0.026893489
0.0,0.0,0.0,0.0,0.0,-0.08143599,0.038999557,0.44247577,-0.14962798,0.017415397
0.0,0.0,0.0,0.0,0.0,-0.08155929,-0.07907508,0.29820597,-0.24875742,0.030878704
0.0,0.0,0.0,0.0,0.0,0.016497165,0.09560707,0.41657844,-0.09747016,0.04078084
0.0,0.0,0.0,0.0,0.0,-0.27710146,-0.39058742,0.53306484,0.08656402,-0.0059578572
0.0,0.0,0.25,0.0,0.0,-0.35900968,-0.12697779,0.29568285,0.029786967,0.009152456
0.0,0.0,0.5,0.0,0.0,-0.08075181,-0.6757818,0.6610314,0.1307494,0.0029232784
0.0,0.0,0.75,0.0,0.0,-0.38266617,-0.113878444,0.084037066,-0.053407196,0.001391205
0.0,0.0,1.0,0.0,0.0,-0.23574965,-0.16527775,0.3332793,-0.098160006,0.006320447
0.0,0.0,1.25,0.0,0.0,-0.26306596,-0.078102276,0.47556877,0.05082228,-0.014438972
0.0,0.0,1.5,0.0,0.0,-0.19749433,-0.57786644,0.47376376,-0.2450986,0.0062124976
0.0,0.0,1.75,0.0,0.0,-0.4321718,-0.037168473,0.100901544,-0.09072711,0.0067137755
0.0,0.0,2.0,0.0,0.0,-0.23609175,-0.36682874,0.49528298,-0.11677111,0.012834294
0.0,0.0,2.25,0.0,0.0,-0.114920266,-0.25898197,0.7114286,-0.15234882,0.007106917
0.0,0.0,2.5,0.0,0.0,0.03380071,-0.41287908,0.6233013,-0.2492511,0.03916659
0.0,0.0,2.75,0.0,0.0,-0.3362235,-0.009349704,0.4015553,-0.3539989,0.01846075
0.0,0.0,3.0,0.0,0.0,-0.33691218,0.06965175,0.6039298,-0.1593509,-0.014149192
0.0,0.0,3.25,0.0,0.0,-0.09083527,-0.09457508,0.738428,-0.24538717,0.04013557
0.2682926829268293,0.0,3.5,0.0,0.0,-0.1344862,-0.29318157,0.7378768,-0.18093811,0.012125435
