Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.06430462,-0.58952075,0.8642779,-0.33900028,0.008007197
0.0,0.0,0.0,0.0,0.0,0.095164225,-0.3264839,0.8644347,0.07806231,0.004724441
0.0,0.0,0.0,0.0,0.0,0.19316158,-0.12572803,0.50386965,-0.3564398,0.00487281
0.0,0.0,0.0,0.0,0.0,-0.07713391,-0.3514009,0.7883791,-0.40797365,-0.004353568
0.0,0.0,0.0,0.0,0.0,-0.44269884,-0.9222406,1.4480414,0.08639698,-0.030291148
0.0,0.0,0.0,0.0,0.0,0.024758127,-0.5105986,0.80076104,-0.46255124,0.016117122
0.0,0.0,0.0,0.0,0.0,0.2971815,0.15360382,0.36532134,-0.12625532,0.033517316
0.0,0.0,0.0,0.0,0.0,0.08643932,-0.56603503,0.8913797,-0.36132723,0.02438207
0.0,0.0,0.0,0.0,0.0,0.083854035,-0.5110958,0.8541787,-0.1717727,0.010268249
0.0,0.0,0.0,0.0,0.0,-0.083842866,-0.09076081,0.25924543,-0.359072,-0.010690554
0.0,0.0,0.0,0.0,0.0,-0.15228367,-0.18404154,0.47446173,-0.4807221,-0.0067241695
0.0,0.0,0.0,0.0,0.0,-0.10771138,-0.24715735,0.6421385,-0.15380038,0.0075154323
0.0,0.0,0.0,0.0,0.0,0.055151697,-0.8251612,0.8646016,-0.0548492,0.008367848
0.0,0.0,0.0,0.0,0.0,0.0231434,-0.13515349,0.22733603,-0.21406467,0.017800447
0.0,0.0,0.0,0.0,0.0,0.06301372,-0.3282926,0.47574708,-0.12509333,0.0058355927
0.0,0.0,0.0,0.0,0.0,0.22092845,-0.50215536,0.76279634,0.119224384,0.0380923
0.0,0.0,0.0,0.0,0.0,-0.22621846,-0.72069836,0.6555561,0.07592781,-0.012192638
0.0,0.0,0.0,0.0,0.0,0.106809914,-0.32369882,0.2889379,-0.43184024,-0.005574057
0.0,0.0,0.0,0.0,0.0,0.19256613,0.055886284,0.29216033,-0.15383136,0.011003427
0.0,0.0,0.0,0.0,0.0,0.081003636,-0.09836401,0.5211983,-0.24209294,-0.0073513975
0.0,0.0,0.0,0.0,0.0,0.006911137,-0.58732253,0.8289855,0.018754654,-0.0036465153
0.0,0.0,0.0,0.0,0.0,0.2590376,-0.37008876,0.6081431,-0.38515237,0.019624729
0.0,0.0,0.0,0.0,0.0,0.11118524,-0.1928034,0.24595842,0.1488446,0.025995374
0.0,0.0,0.25,0.0,0.0,-0.12097083,-0.31581807,0.16183403,-0.3090785,0.010899888
0.0,0.0,0.5,0.0,0.0,0.21193625,-0.36987793,0.3471252,-0.47580075,0.00021328405
0.0,0.0,0.75,0.0,0.0,0.1589312,-0.35032552,0.4525648,-0.06419584,0.018346954
0.0,0.0,1.0,0.0,0.0,0.4099751,-0.69455385,0.91417783,-0.23830065,0.022401966
0.0,0.0,1.25,0.0,0.0,0.47668678,-0.41214722,0.48279768,0.022224717,0.030235413
0.0,0.0,1.5,0.0,0.0,0.3415513,-0.6951055,0.977756,-0.2960809,0.025743645
0.0,0.0,1.75,0.0,0.0,0.48575616,-0.7975091,1.0419378,-0.2988646,0.012809586
0.0,0.0,2.0,0.0,0.0,0.009739263,-0.50114876,0.720997,-0.3911271,-0.017199803
0.0,0.0,2.25,0.0,0.0,0.11420182,-0.42800707,0.7994328,-0.19645283,0.023572654
0.0,0.0,2.5,0.0,0.0,0.33138305,-0.64174813,0.96029305,-0.40295434,0.01457759
0.0,0.0,2.75,0.0,0.0,0.3024196,-0.4219432,0.90593547,-0.08312634,0.023537815
0.0,0.0,3.0,0.0,0.0,0.019920362,-0.69143283,0.9261871,-0.018952005,0.0170485
0.0,0.0,3.25,0.0,0.0,0.14183463,-0.5658255,1.1716771,-0.13092618,0.027019396
0.2682926829268293,0.0,3.5,0.0,0.0,0.16730687,-0.6756701,1.055501,-0.3263684,0.014875818
