Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.3781133,0.09859297,-0.0017177239,-0.0894596,0.019798357
0.0,0.0,0.0,0.0,0.0,-0.08865908,0.08638391,0.06819275,0.1756944,-0.0060951607
0.0,0.0,0.0,0.0,0.0,0.18971176,0.13159904,-0.21517976,-0.29980174,-0.009534966
0.0,0.0,0.0,0.0,0.0,0.042258333,0.34147295,0.19790459,-0.054378435,0.006975239
0.0,0.0,0.0,0.0,0.0,0.22829401,-0.1652106,0.07588451,-0.0750575,0.0016737692
0.0,0.0,0.0,0.0,0.0,0.20067428,0.16495362,0.09914832,-0.078994304,0.011930771
0.0,0.0,0.0,0.0,0.0,0.2408949,0.21160549,0.076991804,-0.2475636,0.013277497
0.0,0.0,0.0,0.0,0.0,0.035365522,-0.082059264,0.26910764,-0.025365487,0.010078687
0.0,0.0,0.0,0.0,0.0,0.14293982,0.18572432,0.1619458,-0.2435781,0.010840403
0.0,0.0,0.0,0.0,0.0,-0.27893898,0.053547263,0.47674686,0.17415242,0.00078868866
0.0,0.0,0.0,0.0,0.0,0.053758666,0.02902919,0.18395448,-0.011277301,0.004315108
0.0,0.0,0.0,0.0,0.0,0.24425282,0.4053734,0.23428409,-0.37722057,0.020580318
0.0,0.0,0.0,0.0,0.0,0.111730814,0.3771903,0.2921644,-0.082656465,0.020777907
0.0,0.0,0.0,0.0,0.0,0.0881157,0.43331447,0.46225753,0.11644856,0.0246096
0.0,0.0,0.0,0.0,0.0,0.101343825,-0.009597003,0.23932582,0.013043804,0.014404565
0.0,0.0,0.0,0.0,0.0,0.105588004,0.5593512,0.3928136,-0.11172716,0.0107492525
0.0,0.0,0.0,0.0,0.0,-0.086605616,0.43584657,0.6054177,0.2779983,0.009738175
0.0,0.0,0.0,0.0,0.0,0.047080684,0.5755839,0.21034242,-0.18323588,0.0020287037
0.0,0.0,0.0,0.0,0.0,0.16162336,0.5207495,0.5765799,-0.1331046,0.015094962
0.0,0.0,0.0,0.0,0.0,0.08090479,0.34731779,0.31151974,0.15485841,0.016038768
0.0,0.0,0.0,0.0,0.0,0.28143066,0.25066134,0.075215615,-0.26848015,0.0117378775
0.0,0.0,0.0,0.0,0.0,-0.0013763458,0.5501991,0.70830643,-0.015556198,0.016046137
0.0,0.0,0.0,0.0,0.0,0.070578694,0.29469964,0.33469942,-0.07793198,0.0047456957
0.0,0.0,0.0,0.0,0.0,0.16807784,0.14896,0.24809662,-0.12996404,0.0051940996
0.0,0.0,0.0,0.0,0.0,-0.0007785355,0.2081643,0.5268878,0.14164665,0.014354449
0.0,0.0,0.0,0.0,0.0,0.15329295,0.27608022,0.3843771,-0.13679568,0.011019267
0.0,0.0,0.0,0.0,0.0,0.1411648,0.17580554,0.4191292,0.117830664,0.008084238
0.0,0.0,0.0,0.0,0.0,-0.02008134,0.20300606,0.4342044,0.35119796,-0.002856696
0.0,0.0,0.0,0.0,0.0,-0.14160128,0.20822883,0.60856795,0.31977555,-0.0032244483
0.0,0.0,0.0,0.0,0.0,-0.11677401,0.24135923,0.4234767,0.10015808,-0.017499862
0.0,0.0,0.0,0.0,0.0,-0.13573147,0.43575108,0.7258128,0.29921752,-0.00988484
0.0,0.0,0.0,0.0,0.0,0.18254387,0.19949228,0.072468266,-0.11328815,-0.009482154
0.0,0.0,0.0,0.0,0.0,-0.02758933,0.16013706,0.4117056,-0.11829478,-0.016183475
0.0,0.0,0.0,0.0,0.0,0.07742947,0.25180814,0.47945404,0.04749284,-0.00270552
0.0,0.0,0.0,0.0,0.0,-0.034460604,0.21422896,0.27201426,-0.05091957,-0.007396005
0.0,0.0,0.0,0.0,0.0,-0.18996622,-0.023680687,0.60858953,0.29053214,-0.016980635
0.0,0.0,0.0,0.0,0.0,-0.22919106,0.0324921,0.63862234,0.21226189,-0.015488992
0.0,0.0,0.0,0.0,0.0,-0.024124041,0.25562152,0.49435872,-0.10623908,-0.006348024
0.0,0.0,0.0,0.0,0.0,-0.025669284,0.072615236,0.36259753,0.19736007,-0.013240075
0.0,0.0,0.25,0.0,0.0,0.12760766,-0.17289537,0.12409634,0.009449197,-0.00583852
0.0,0.0,0.5,0.0,0.0,0.12990053,0.08858076,0.47146228,0.11856698,0.013594121
0.0,0.0,0.75,0.0,0.0,-0.22683764,-0.6024647,0.47890615,0.22859356,-0.037429113
0.0,0.0,1.0,0.0,0.0,-0.3409241,-0.18670523,0.67963445,0.2900504,-0.03616841
0.0,0.0,1.25,0.0,0.0,-0.05391491,-0.1148085,0.37148723,0.083062656,-0.019237403
0.0,0.0,1.5,0.0,0.0,-0.16390505,-0.47057772,0.60344774,0.0902269,-0.01635158
0.0,0.0,1.75,0.0,0.0,-0.057449885,-0.2081297,0.48395687,0.06539125,-0.022238385
0.0,0.0,2.0,0.0,0.0,0.063532986,-0.3129862,0.51767856,-0.1123216,0.001953153
0.0,0.0,2.25,0.0,0.0,-0.101809695,-0.27579266,0.5336856,0.49262887,-0.025720747
0.0,0.0,2.5,0.0,0.0,-0.15389198,-0.16771412,0.6428763,0.3855132,-0.031551667
0.0,0.0,2.75,0.0,0.0,-0.1299719,-0.028567314,0.69663805,0.20789391,-0.026054386
0.0,0.0,3.0,0.0,0.0,-0.05824039,-0.32784075,0.6810806,0.16359904,-0.020656133
0.0,0.0,3.25,0.0,0.0,-0.0062521077,0.06920135,0.8297374,0.009027957,0.003376292
0.2682926829268293,0.0,3.5,0.0,0.0,-0.08856034,-0.37637603,0.84033686,0.36157268,-0.020742023
