Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.09008535,0.24778003,-0.084486455,-0.0426065,0.017265774
0.0,0.0,0.0,0.0,0.0,-0.07094364,-0.017120808,-0.005381861,-0.019203544,0.011845
0.0,0.0,0.0,0.0,0.0,0.013462294,-0.007577412,-0.17018174,-0.12481054,0.0028151684
0.0,0.0,0.0,0.0,0.0,-0.36253172,0.1649038,0.05130474,0.0029314621,0.0014726669
0.0,0.0,0.0,0.0,0.0,-0.22304784,0.46338493,0.13103169,0.14700493,0.029165048
0.0,0.0,0.0,0.0,0.0,-0.13225725,0.027130863,-0.15377413,0.4005593,0.027413938
0.0,0.0,0.0,0.0,0.0,-0.20615555,0.48457485,0.095709465,0.26541317,0.030282011
0.0,0.0,0.0,0.0,0.0,-0.27980164,-0.10891342,-0.14687598,0.22715247,0.02855452
0.0,0.0,0.0,0.0,0.0,-0.1449713,0.56925637,-0.0043641264,-0.23007484,0.015584614
0.0,0.0,0.0,0.0,0.0,-0.18406895,0.35951197,-0.10110236,-0.027729651,0.05485017
0.0,0.0,0.0,0.0,0.0,-0.10382505,0.28314707,-0.051895082,-0.33605966,0.030927625
0.0,0.0,0.0,0.0,0.0,-0.29974917,0.090022236,0.003510069,-0.28519893,0.06559491
0.0,0.0,0.0,0.0,0.0,0.4383718,0.6000906,0.4788646,-0.08783126,0.045930915
0.0,0.0,0.0,0.0,0.0,0.31088638,0.24704884,0.13122304,-0.2670814,0.066708684
0.0,0.0,0.0,0.0,0.0,0.26542655,0.5522714,0.18789999,-0.1000731,0.07868449
0.0,0.0,0.0,0.0,0.0,0.26761517,0.47734195,0.2699111,-0.08721314,0.06121213
0.0,0.0,0.0,0.0,0.0,0.4835872,0.36742342,0.2889239,-0.09561392,0.07410305
0.0,0.0,0.0,0.0,0.0,0.39729288,0.49681962,0.23461786,0.2014145,0.10241631
0.0,0.0,0.0,0.0,0.0,0.40206432,0.51610225,0.5912475,0.059541408,0.058679525
0.0,0.0,0.0,0.0,0.0,0.686928,0.20228198,-0.12088399,-0.17841856,0.060341947
0.0,0.0,0.0,0.0,0.0,0.5854891,0.13860649,0.6199727,0.400041,0.04895057
0.0,0.0,0.0,0.0,0.0,0.30985853,-0.114426926,0.8250204,-0.06289582,0.01760817
0.0,0.0,0.0,0.0,0.0,0.057502657,-0.24954544,0.853265,0.46164083,-0.0031874776
0.0,0.0,0.0,0.0,0.0,0.25072575,-0.2844261,0.6028654,0.23387292,0.014271822
0.0,0.0,0.0,0.0,0.0,0.22286534,-0.35916746,0.5218981,0.35156256,0.013078369
0.0,0.0,0.0,0.0,0.0,0.028954672,-0.24378385,0.5859992,0.5644622,0.01947617
0.0,0.0,0.0,0.0,0.0,0.35203817,-0.50096273,0.38243133,0.25281236,0.029120697
0.0,0.0,0.0,0.0,0.0,0.16849479,-0.17550534,0.36682037,0.12443219,0.008850783
0.0,0.0,0.0,0.0,0.0,0.1872577,-0.2965846,0.26607075,-0.08827831,0.02413133
0.0,0.0,0.0,0.0,0.0,0.37928227,-0.23168786,0.09087926,-0.15651798,0.0048378967
0.0,0.0,0.0,0.0,0.0,0.35008764,0.2816732,0.48019713,-0.026613267,-0.027420375
0.0,0.0,0.0,0.0,0.0,0.3380486,-0.46280873,0.57649755,-0.06951911,0.005278565
0.0,0.0,0.0,0.0,0.0,-0.108946055,0.3053577,0.29016995,-0.14425609,0.013406903
0.0,0.0,0.0,0.0,0.0,0.24334335,0.08019601,0.37675667,0.049181886,0.018048901
0.0,0.0,0.0,0.0,0.0,-0.5478331,0.4174049,0.25213596,-0.18755499,-0.0027910806
0.0,0.0,0.0,0.0,0.0,-0.520375,-0.29594463,0.02934432,0.0470248,0.022877239
0.0,0.0,0.0,0.0,0.0,-0.38170046,0.17996652,0.24663538,-0.02715465,0.025128197
0.0,0.0,0.0,0.0,0.0,-0.28548327,-0.14974202,0.10212973,-0.0708634,0.024586862
0.0,0.0,0.0,0.0,0.0,-0.05729077,0.08538428,0.1272713,-0.13516243,0.00784836
0.0,0.0,0.0,0.0,0.0,-0.31096756,-0.066719934,-0.14295116,0.030853711,0.018540815
0.0,0.0,0.0,0.0,0.0,-0.07119146,-0.1037291,0.32202962,0.20040822,0.02673968
0.0,0.0,0.0,0.0,0.0,-0.6264484,0.18648131,0.097042896,-0.22547504,0.004970547
0.0,0.0,0.0,0.0,0.0,-0.61796725,0.3262456,0.0553348,0.078684136,-0.017087657
0.0,0.0,0.0,0.0,0.0,-0.48970288,0.36814004,0.21772751,0.077220105,-0.0040338077
0.0,0.0,0.0,0.0,0.0,-0.006415054,0.47349876,0.57273036,0.36425254,-0.0032792017
0.0,0.0,0.0,0.0,0.0,-0.05647662,0.20209247,0.29990435,0.0854758,0.0076534413
0.0,0.0,0.0,0.0,0.0,-1.1013151,0.44577914,0.101153664,-0.43253425,-0.0021418072
0.0,0.0,0.0,0.0,0.0,-0.33789632,-0.08890986,0.19745404,0.023396008,-0.012533184
0.0,0.0,0.0,0.0,0.0,-0.5212561,0.91690296,0.41324818,-0.21952444,-0.012796048
0.0,0.0,0.0,0.0,0.0,-0.62625325,-0.10708171,0.09666975,-0.15860844,0.012273595
0.0,0.0,0.0,0.0,0.0,-0.9198774,0.63353765,0.29601216,-0.27665713,-0.0052230507
0.0,0.0,0.0,0.0,0.0,-1.1451335,0.5462549,-0.05524931,-0.50489175,0.00055017695
0.0,0.0,0.0,0.0,0.0,-1.178239,0.55122524,0.4025513,-0.22284533,0.03978976
0.0,0.0,0.0,0.0,0.0,-0.7640554,0.3790462,0.35084406,-0.21027823,0.008837953
0.0,0.0,0.0,0.0,0.0,-0.71540046,0.13844068,0.39088455,-0.023575785,0.025017254
0.0,0.0,0.0,0.0,0.0,-0.5333474,0.42525846,0.3462688,-0.6965357,0.0345298
0.0,0.0,0.0,0.0,0.0,-0.42116222,0.40294015,0.39557028,-0.09296804,0.052420255
0.0,0.0,0.0,0.0,0.0,-0.067637496,0.29041696,0.41322201,0.18952005,0.010991905
0.0,0.0,0.0,0.0,0.0,-0.7790748,0.53514284,0.3421407,-0.4058568,0.007448714
0.0,0.0,0.0,0.0,0.0,-0.38526055,0.26945823,0.2943896,-0.36423415,0.03330458
0.0,0.0,0.0,0.0,0.0,-0.4971354,0.69683266,0.33382642,-0.5023691,0.03944991
0.0,0.0,0.0,0.0,0.0,-0.5305356,0.004034601,0.2540775,-0.49242496,0.029403394
0.0,0.0,0.0,0.0,0.0,-0.31533,0.28223574,0.20868498,-0.24184465,0.027204342
0.0,0.0,0.0,0.0,0.0,-0.4401209,0.5937019,0.29917094,-0.42460546,0.042848136
0.0,0.0,0.0,0.0,0.0,-0.47317594,0.47465032,0.50542855,-0.29269364,0.026618754
0.0,0.0,0.0,0.0,0.0,0.08083758,0.7819513,0.48136535,-0.17261912,0.021152176
0.0,0.0,0.0,0.0,0.0,-0.16194247,0.48870707,0.6737891,-0.15340184,0.017041743
0.0,0.0,0.0,0.0,0.0,-0.36671844,0.26553246,0.13706198,-0.22229691,0.035663705
0.0,0.0,0.0,0.0,0.0,-0.33105427,0.73631394,0.6275992,-0.02151481,0.019700425
0.0,0.0,0.0,0.0,0.0,-0.25465563,0.45992786,0.8189058,-0.1231543,0.006013032
0.0,0.0,0.0,0.0,0.0,-0.20212732,0.45953822,0.85536504,-0.34032664,-0.004507903
0.0,0.0,0.0,0.0,0.0,-0.502775,0.56745243,0.90535545,-0.13552485,0.027604
0.0,0.0,0.0,0.0,0.0,0.114591934,0.12119897,0.54490185,-0.38795063,0.06822719
0.0,0.0,0.25,0.0,0.0,0.24430513,0.43732715,0.98755807,-0.35009733,0.039323006
0.0,0.0,0.5,0.0,0.0,0.07509648,0.47904497,0.7801217,-0.3701157,0.045841426
0.0,0.0,0.75,0.0,0.0,0.2103503,0.37960094,0.8943879,-0.36387542,0.026295515
0.0,0.0,1.0,0.0,0.0,0.4470857,-0.5305242,0.9213742,0.07527235,0.047723338
0.0,0.0,1.25,0.0,0.0,0.30356148,0.27131835,0.82113516,-0.104320996,0.0326001
0.0,0.0,1.5,0.0,0.0,0.17040366,0.32004094,1.233332,0.020563174,0.035819095
0.0,0.0,1.75,0.0,0.0,0.10709075,0.10372394,1.2886218,0.0019909255,-0.01487783
0.0,0.0,2.0,0.0,0.0,0.4018581,-0.1477778,1.4481502,0.12623692,0.027106198
0.0,0.0,2.25,0.0,0.0,0.3355837,-0.06722163,1.5358582,-0.026645035,-0.008522358
0.0,0.0,2.5,0.0,0.0,0.14028852,0.10777679,0.9790097,-0.453395,0.049521074
0.0,0.0,2.75,0.0,0.0,0.23565933,0.2252988,1.4393464,-0.23296468,0.087971635
0.0,0.0,3.0,0.0,0.0,0.3873934,0.5594196,1.1413481,-0.3835531,0.04900018
0.0,0.0,3.25,0.0,0.0,-0.1664561,0.20376873,1.5241482,-0.18807171,-0.003876526
0.2682926829268293,0.0,3.5,0.0,0.0,0.036480986,0.39429086,0.9922486,-0.4611418,-0.004066754
